values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052937936099889824,0.05971967193046884,-0.01374709266740115
0,1,0.053317419512792265,0.05951768882360142,-0.013594075162198554
0,2,0.05301750520259517,0.05976251683192557,-0.013808299669482188
0,3,0.05301750520259517,0.05976251683192557,-0.013808299669482188
0,4,0.05312767780634105,0.059713551230260745,-0.01352062675970131
0,5,0.05287060839760068,0.05949932672297711,-0.013496143958868894
0,6,0.05287060839760068,0.05949932672297711,-0.013496143958868894
0,7,0.05316440200758967,0.05965846492838781,-0.013532868160117516
0,8,0.052974660301138454,0.059884930836087646,-0.013655282164279595
0,9,0.052974660301138454,0.059884930836087646,-0.013655282164279595
0,10,0.05301750520259517,0.05930346431631779,-0.013967437874892888
0,11,0.053188884808422085,0.05987881013587955,-0.013337005753458194
0,12,0.05298078100134655,0.05945648182152038,-0.013318643652833884
0,13,0.05298078100134655,0.05945648182152038,-0.013318643652833884
0,14,0.05308483290488432,0.05941975762027176,-0.013483902558452688
0,15,0.05290121189864121,0.05953605092422574,-0.013557350960949932
0,16,0.05290121189864121,0.05953605092422574,-0.013557350960949932
0,17,0.05306647080426,0.05952380952380952,-0.013973558575100992
0,18,0.05304198800342759,0.059615620026931083,-0.013496143958868894
0,19,0.05304198800342759,0.059615620026931083,-0.013496143958868894
0,20,0.053072591504468115,0.059572775125474355,-0.013594075162198554
0,21,0.05310319500550863,0.05979312033296609,-0.013612437262822866
0,22,0.05310319500550863,0.05979312033296609,-0.013612437262822866
0,23,0.053133798506549146,0.059725792630676955,-0.013783816868649773
0,24,0.05300526380217897,0.05969518912963643,-0.013649161464071491
0,25,0.05300526380217897,0.05969518912963643,-0.013649161464071491
0,26,0.05315216060717346,0.0596401028277635,-0.013557350960949932
0,27,0.05326845391112743,0.059646223527971595,-0.01352062675970131
0,28,0.05326845391112743,0.059646223527971595,-0.01352062675970131
0,29,0.05306647080426,0.05957889582568245,-0.013275798751377157
0,30,0.05306647080426,0.05955441302485004,-0.013465540457828376
0,31,0.05306647080426,0.05955441302485004,-0.013465540457828376
0,32,0.05310319500550863,0.059603378626514866,-0.013385971355123025
0,33,0.05301750520259517,0.059572775125474355,-0.013496143958868894
0,34,0.05301750520259517,0.05962786142734729,-0.01369812706573632
0,35,0.0530542294038438,0.05962786142734729,-0.01369812706573632
0,36,0.053501040519035384,0.059725792630676955,-0.013508385359285103
0,37,0.053176643408005875,0.059542171624433836,-0.013802178969274085
0,38,0.053176643408005875,0.059542171624433836,-0.013802178969274085
0,39,0.052895091198433095,0.05973191333088505,-0.013722609866568735
0,40,0.05294405680009793,0.05957889582568245,-0.013538988860325622
0,41,0.05294405680009793,0.05957889582568245,-0.013538988860325622
0,42,0.05308483290488432,0.05960949932672298,-0.014089851879054963
