values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04695801199657241,0.06756640959725793,0.010337862651487329
0,1,0.04685396009303464,0.06749908189496878,0.009964499938792998
0,2,0.04685396009303464,0.06749908189496878,0.009964499938792998
0,3,0.047049822499693965,0.06763985799975517,0.01030725915044681
0,4,0.046976374097196724,0.06759089239809034,0.010607173460643899
0,5,0.046976374097196724,0.06759089239809034,0.010607173460643899
0,6,0.04705594319990207,0.06737054719059861,0.010662259762516831
0,7,0.04707430530052638,0.06749908189496878,0.00956665442526625
0,8,0.04707430530052638,0.06749908189496878,0.00956665442526625
0,9,0.04686008079324275,0.06732770228914188,0.010411311053984577
0,10,0.04702533969886155,0.06740115069163913,0.010937691271881503
0,11,0.04702533969886155,0.06740115069163913,0.010937691271881503
0,12,0.046921287795323785,0.06767046150079568,0.010527604357938548
0,13,0.0469457705961562,0.06779287550495777,0.010350104051903538
0,14,0.046921287795323785,0.0671930468845636,0.01049700085689803
0,15,0.046921287795323785,0.0671930468845636,0.01049700085689803
0,16,0.04701309829844534,0.06764597869996328,0.009707430530052638
0,17,0.04690292569469947,0.06764597869996328,0.01003182764108214
0,18,0.04690292569469947,0.06764597869996328,0.01003182764108214
0,19,0.04709266740115069,0.06751132329538499,0.010913208471049088
0,20,0.046835597992410334,0.06729097808789325,0.010337862651487329
0,21,0.046835597992410334,0.06729097808789325,0.010337862651487329
0,22,0.04703146039906965,0.06768882360142,0.010276655649406292
0,23,0.046682580487207734,0.06757865099767414,0.010362345452319744
0,24,0.046682580487207734,0.06757865099767414,0.010362345452319744
0,25,0.04702533969886155,0.06782959970620639,0.010539845758354757
0,26,0.047049822499693965,0.06761537519892276,0.010362345452319744
0,27,0.047049822499693965,0.06761537519892276,0.010362345452319744
0,28,0.04700085689802914,0.06768882360142,0.010276655649406292
0,29,0.04705594319990207,0.06754192679642551,0.010784673766678908
0,30,0.04705594319990207,0.06754192679642551,0.010784673766678908
0,31,0.047153874403231724,0.06736442649039051,0.010576569959603379
0,32,0.04686008079324275,0.06762761659933897,0.01080303586730322
0,33,0.04686008079324275,0.06762761659933897,0.010907087770840984
0,34,0.04679887379116171,0.06749296119476068,0.010907087770840984
0,35,0.04702533969886155,0.06743787489288774,0.010478638756273717
0,36,0.0472640470069776,0.06765822010037949,0.01020932794711715
0,37,0.0472640470069776,0.06765822010037949,0.01020932794711715
0,38,0.04667033908679153,0.06756028889704982,0.010154241645244217
0,39,0.04700085689802914,0.06763985799975517,0.0101297588444118
0,40,0.04700085689802914,0.06763985799975517,0.0101297588444118
0,41,0.04716611580364794,0.06756640959725793,0.010319500550863019
0,42,0.046909046394907575,0.06754804749663361,0.010643897661892521
0,43,0.046909046394907575,0.06754804749663361,0.010643897661892521
