values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040023258660790796,0.05423552454400783,-0.0003550006120700208
0,1,0.04000489656016648,0.05443138695066716,-0.0004223283143591627
0,2,0.04036601787244461,0.05405190353776472,-0.0003550006120700208
0,3,0.04036601787244461,0.05405190353776472,-0.0003550006120700208
0,4,0.040310931570571674,0.05423552454400783,-3.672420124862284e-05
0,5,0.040182396866201495,0.05432121434692129,-0.00013465540457828376
0,6,0.040182396866201495,0.05432121434692129,-0.00013465540457828376
0,7,0.040164034765577186,0.05457828375566165,0.00011017260374586854
0,8,0.04024972456849064,0.05443138695066716,-4.8965601664830455e-05
0,9,0.04024972456849064,0.05443138695066716,-4.8965601664830455e-05
0,10,0.0403476557718203,0.05443750765087526,-0.00020198310686742564
0,11,0.0402007589668258,0.054260007344840246,0.0002937936099889827
0,12,0.0402007589668258,0.054260007344840246,0.0002937936099889827
0,13,0.040139551964744766,0.05439466274941853,-0.0002570694087403599
0,14,0.0401885175664096,0.05451095605337251,-0.00036112131227812464
0,15,0.0401885175664096,0.05451095605337251,-0.00036112131227812464
0,16,0.04030481087036357,0.05427836944546456,0.00012853470437017994
0,17,0.04023136246786632,0.054517076753580605,-0.00012853470437017994
0,18,0.04023136246786632,0.054517076753580605,-0.00012853470437017994
0,19,0.0401885175664096,0.054400783449626636,0.00012241400416207614
0,20,0.04023136246786632,0.05436405924837802,-0.0007956910270534949
0,21,0.04023136246786632,0.05436405924837802,-0.0007956910270534949
0,22,0.04010894846370425,0.0543334557473375,1.2241400416207614e-05
0,23,0.040151793365160976,0.05438854204921043,-0.00020810380707552944
0,24,0.04005998286203942,0.05430897294650509,-0.00044069041498347416
0,25,0.04005998286203942,0.05430897294650509,-0.00044069041498347416
0,26,0.04010894846370425,0.054315093646713185,-0.00011629330395397234
0,27,0.04014567266495287,0.05458440445586975,-8.56898029134533e-05
0,28,0.04014567266495287,0.05458440445586975,-8.56898029134533e-05
0,29,0.04010282776349615,0.05439466274941853,-4.8965601664830455e-05
0,30,0.040041620761415105,0.054400783449626636,-0.00031215571061329417
0,31,0.040041620761415105,0.054400783449626636,-0.00031215571061329417
0,32,0.03996205165870976,0.054443628351083365,0.00023258660790794467
0,33,0.040066103562247525,0.05456604235524544,-0.00030603501040519035
0,34,0.040066103562247525,0.05456604235524544,-0.00030603501040519035
0,35,0.040164034765577186,0.05451095605337251,-1.836210062431142e-05
0,36,0.040182396866201495,0.054155955441302486,-0.00015301750520259517
0,37,0.040182396866201495,0.054155955441302486,-0.00015301750520259517
0,38,0.040164034765577186,0.054400783449626636,8.56898029134533e-05
0,39,0.04017627616599339,0.05438242134900233,3.0603501040519036e-05
0,40,0.04017627616599339,0.05438242134900233,3.0603501040519036e-05
