values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08145427836944547,0.08759334067817358,0.02442159383033419
0,1,0.08157669237360754,0.0876423062798384,0.024733749540947484
0,2,0.08157669237360754,0.0876423062798384,0.024733749540947484
0,3,0.08169298567756152,0.08792997918961928,0.02505202595176888
0,4,0.08141143346798874,0.08763006487942221,0.02488676704615008
0,5,0.08141143346798874,0.08763006487942221,0.02488676704615008
0,6,0.08144815766923737,0.08767290978087892,0.024513404333455745
0,7,0.0815154853715265,0.08768515118129513,0.024574611335536786
0,8,0.0815154853715265,0.08768515118129513,0.024574611335536786
0,9,0.08141143346798874,0.08781368588566532,0.024415473130126087
0,10,0.08161953727506427,0.08740971967193047,0.024739870241155586
0,11,0.08161953727506427,0.08740971967193047,0.024739870241155586
0,12,0.08148488187048598,0.08770963398212756,0.02456236993512058
0,13,0.0816685028767291,0.08758721997796548,0.024684783939282653
0,14,0.0811849675602889,0.08774635818337619,0.02510099155343371
0,15,0.0811849675602889,0.08774635818337619,0.02510099155343371
0,16,0.08131350226465908,0.0874525645733872,0.024507283633247643
0,17,0.08146651976986166,0.08767290978087892,0.024782715142612315
0,18,0.08146651976986166,0.08767290978087892,0.024782715142612315
0,19,0.08113600195862407,0.08766678908067083,0.024476680132207124
0,20,0.08147264047006977,0.08756885787734117,0.024568490635328684
0,21,0.08147264047006977,0.08756885787734117,0.024568490635328684
0,22,0.08168686497735342,0.08791161708899498,0.024568490635328684
0,23,0.08141755416819683,0.08780144448524911,0.02469702533969886
0,24,0.08141755416819683,0.08780144448524911,0.02469702533969886
0,25,0.08150324397111029,0.08757497857754927,0.024996939649895945
0,26,0.08171134777818582,0.08756885787734117,0.02453176643408006
0,27,0.08171134777818582,0.08756885787734117,0.02453176643408006
0,28,0.08148488187048598,0.08755049577671685,0.02474599094136369
0,29,0.08153996817235892,0.08775247888358428,0.02466642183865834
0,30,0.08153996817235892,0.08775247888358428,0.02466642183865834
0,31,0.08144815766923737,0.08748316807442771,0.02453176643408006
0,32,0.08136246786632391,0.08745868527359531,0.024482800832415226
0,33,0.08136246786632391,0.08745868527359531,0.024482800832415226
0,34,0.0816746235769372,0.08759946137838168,0.024966336148855427
0,35,0.08165626147631289,0.08765454768025463,0.024641939037825928
0,36,0.08159505447423185,0.0876117027787979,0.0249173705471906
0,37,0.08159505447423185,0.0876117027787979,0.0249173705471906
0,38,0.08165626147631289,0.08781980658587343,0.024464438731790918
0,39,0.0814971232709022,0.0879483412902436,0.023742196107234666
0,40,0.0814971232709022,0.0879483412902436,0.023742196107234666
0,41,0.08135634716611581,0.08775859958379238,0.02469090463949076
0,42,0.08150936467131839,0.08757497857754927,0.024635818337617823
0,43,0.08150936467131839,0.08757497857754927,0.024635818337617823
