values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056934753335781615,0.06259028032806954,-0.010680621863141143
0,1,0.05678785653078712,0.06262700452931816,-0.010894846370424777
0,2,0.056812339331619534,0.062394417921410206,-0.010650018362100624
0,3,0.056812339331619534,0.062394417921410206,-0.010650018362100624
0,4,0.056738890929122286,0.06265760803035866,-0.010509242257314238
0,5,0.05655526992287918,0.06241278002203452,-0.010515362957522341
0,6,0.05655526992287918,0.06241278002203452,-0.010515362957522341
0,7,0.05689802913453299,0.06272493573264781,-0.010680621863141143
0,8,0.0567511323295385,0.06282286693597747,-0.01041743175419268
0,9,0.0567511323295385,0.06282286693597747,-0.01041743175419268
0,10,0.05664708042600074,0.06241890072224262,-0.010325621251071122
0,11,0.05699596033786265,0.06235769372016159,-0.010392948953360265
0,12,0.05699596033786265,0.06235769372016159,-0.010392948953360265
0,13,0.056598114824335896,0.06241278002203452,-0.010790794466887011
0,14,0.05678785653078712,0.06268209083119108,-0.010490880156689926
0,15,0.05678785653078712,0.06268209083119108,-0.010490880156689926
0,16,0.05686130493328436,0.0627065736320235,-0.011151915779165137
0,17,0.056677683927041256,0.06232709021912107,-0.010423552454400783
0,18,0.056677683927041256,0.06232709021912107,-0.010423552454400783
0,19,0.05665932182641694,0.0625413147264047,-0.010656139062308728
0,20,0.05673277022891419,0.06263312522952626,-0.010619414861060106
0,21,0.05673277022891419,0.06263312522952626,-0.010619414861060106
0,22,0.05664708042600074,0.06255967682702901,-0.00995225853837679
0,23,0.05686742563349247,0.06256579752723712,-0.010392948953360265
0,24,0.056665442526625046,0.06255355612682091,-0.011017260374586852
0,25,0.056665442526625046,0.06255355612682091,-0.011017260374586852
0,26,0.05671440812828987,0.06251683192557228,-0.010270534949198188
0,27,0.05650018362100624,0.062376055820785904,-0.0102888970498225
0,28,0.05650018362100624,0.062376055820785904,-0.0102888970498225
0,29,0.05663483902558453,0.062449504223283145,-0.010460276655649406
0,30,0.05667156322683316,0.06271269433223162,-0.010215448647325254
0,31,0.05667156322683316,0.06271269433223162,-0.010215448647325254
0,32,0.05683070143224385,0.062394417921410206,-0.009891051536295752
0,33,0.05676949443016281,0.06255355612682091,-0.010074672542538866
0,34,0.05676949443016281,0.06255355612682091,-0.010074672542538866
0,35,0.056922511935365405,0.06235157301995349,-0.010276655649406292
0,36,0.05698983963765455,0.06262700452931816,-0.010190965846492839
0,37,0.05698983963765455,0.06262700452931816,-0.010190965846492839
0,38,0.05684906353286816,0.06242502142245073,-0.010668380462724936
0,39,0.056677683927041256,0.06256579752723712,-0.011133553678540825
0,40,0.056677683927041256,0.06256579752723712,-0.011133553678540825
0,41,0.056524666421838655,0.06266372873056678,-0.010215448647325254
0,42,0.05683682213245195,0.06255967682702901,-0.010668380462724936
