values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.1083608764842698,0.09977965479250826,0.044785163422695555
0,1,0.1083608764842698,0.09977965479250826,0.044785163422695555
0,2,0.10828742808177257,0.09962663728730567,0.0445403354143714
0,3,0.10863018729342637,0.09948586118251927,0.0447055943199902
0,4,0.10863018729342637,0.09948586118251927,0.0448586118251928
0,5,0.10838535928510222,0.09964499938792998,0.0448586118251928
0,6,0.10831191088260497,0.09979189619292447,0.04424654180438242
0,7,0.10832415228302117,0.09948586118251927,0.04496878442893867
0,8,0.10832415228302117,0.09948586118251927,0.04496878442893867
0,9,0.10826906598114824,0.09975517199167586,0.04431999020687967
0,10,0.10826906598114824,0.09966336148855429,0.04490757742685763
0,11,0.10826906598114824,0.09966336148855429,0.04490757742685763
0,12,0.10829966948218876,0.09944913698127066,0.044870853225609006
0,13,0.10857510099155343,0.09968172358917861,0.04443628351083364
0,14,0.10857510099155343,0.09968172358917861,0.04443628351083364
0,15,0.10861794589301017,0.09946137838168687,0.04477904272248745
0,16,0.10822622107969151,0.09981637899375688,0.0450177500306035
0,17,0.10822622107969151,0.09981637899375688,0.0450177500306035
0,18,0.10820785897906719,0.09971844779042723,0.045066715632268335
0,19,0.10822010037948342,0.09957155098543273,0.044883094626025216
0,20,0.10822010037948342,0.09957155098543273,0.044883094626025216
0,21,0.10854449749051291,0.0997000856898029,0.04458930101603624
0,22,0.10834251438364548,0.09961439588688946,0.04458318031582813
0,23,0.10834251438364548,0.09961439588688946,0.04458318031582813
0,24,0.10855061819072102,0.09964499938792998,0.044754559921655036
0,25,0.10840984208593463,0.09960827518668136,0.04477904272248745
0,26,0.10840984208593463,0.09960827518668136,0.04477904272248745
0,27,0.10829966948218876,0.09992655159750276,0.04439343860937691
0,28,0.10826906598114824,0.09972456849063532,0.04429550740604725
0,29,0.10818337617823479,0.09976741339209205,0.04486473252540091
0,30,0.10818337617823479,0.09976741339209205,0.04486473252540091
0,31,0.10830579018239687,0.09971232709021913,0.04474843922144693
0,32,0.10859958379238585,0.09971232709021913,0.04488921532623332
0,33,0.10859958379238585,0.09971232709021913,0.04488921532623332
0,34,0.10852001468968049,0.09946749908189498,0.04454645611457951
0,35,0.10827518668135634,0.09960215448647325,0.04463214591749296
0,36,0.10827518668135634,0.09960215448647325,0.04463214591749296
0,37,0.10812828987636185,0.09981025829354878,0.044570938915411924
0,38,0.10814665197698617,0.09948586118251927,0.045164646835597996
0,39,0.10814665197698617,0.09948586118251927,0.045164646835597996
0,40,0.10798139307136737,0.09974293059125963,0.044956543028522464
0,41,0.10812828987636185,0.09953482678418411,0.044626025217284856
0,42,0.10812828987636185,0.09953482678418411,0.044626025217284856
0,43,0.10826294528094013,0.09976129269188395,0.044411800710001226
