values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04730077120822622,0.07061451830089363,0.012149589913086057
0,1,0.04752723711592606,0.07059615620026931,0.012418900722242625
0,2,0.04736197821030726,0.07059003550006121,0.012149589913086057
0,3,0.04736197821030726,0.07059003550006121,0.012149589913086057
0,4,0.047429305912596406,0.07060839760068552,0.01226588321704003
0,5,0.04750275431509365,0.07060839760068552,0.011384502387073081
0,6,0.04750275431509365,0.07060839760068552,0.011384502387073081
0,7,0.047435426612804504,0.07065736320235036,0.012155710613294162
0,8,0.04750887501530175,0.07050434569714775,0.012320969518912964
0,9,0.04750887501530175,0.07050434569714775,0.012320969518912964
0,10,0.04728240910760191,0.07062675970130983,0.012039417309340189
0,11,0.04744154731301261,0.07068184600318277,0.011549761292691883
0,12,0.04744154731301261,0.07068184600318277,0.011549761292691883
0,13,0.047380340310931565,0.07066960460276656,0.012057779409964501
0,14,0.047490512914677444,0.0704247765944424,0.011825192802056555
0,15,0.047490512914677444,0.0704247765944424,0.011825192802056555
0,16,0.04751499571550986,0.07061451830089363,0.011874158403721385
0,17,0.047417064512180196,0.07049822499693965,0.012014934508507772
0,18,0.047417064512180196,0.07049822499693965,0.012014934508507772
0,19,0.04749663361488554,0.07059003550006121,0.012437262822866935
0,20,0.04733749540947484,0.07068796670339086,0.012204676214958991
0,21,0.0472701677071857,0.07068796670339086,0.012229159015791406
0,22,0.0472701677071857,0.07068796670339086,0.012229159015791406
0,23,0.047704737421961074,0.07063900110172604,0.011439588688946015
0,24,0.04751499571550986,0.07055943199902068,0.011629330395397233
0,25,0.04751499571550986,0.07055943199902068,0.011629330395397233
0,26,0.047521116415717955,0.07065124250214225,0.011757865099767412
0,27,0.047423185212388294,0.07070632880401519,0.011806830701432245
0,28,0.047423185212388294,0.07070632880401519,0.011806830701432245
0,29,0.047288529807810016,0.07062063900110173,0.0122169176153752
0,30,0.047533357816134165,0.07061451830089363,0.012241400416207613
0,31,0.047533357816134165,0.07061451830089363,0.012241400416207613
0,32,0.04725792630676949,0.07047986289631533,0.012272003917248133
0,33,0.04747827151426123,0.07067572530297465,0.012076141510588811
0,34,0.04747827151426123,0.07067572530297465,0.012076141510588811
0,35,0.04747827151426123,0.07044925939527483,0.01195984820663484
0,36,0.04744154731301261,0.07070020810380707,0.012118986412045538
0,37,0.04744154731301261,0.07070020810380707,0.012118986412045538
0,38,0.04753947851634227,0.07079201860692863,0.011812951401640348
0,39,0.047490512914677444,0.07052882849798017,0.011984331007467253
0,40,0.047490512914677444,0.07052882849798017,0.011984331007467253
0,41,0.04758232341779899,0.07061451830089363,0.011800710001224141
0,42,0.04735585751009915,0.07051658709756396,0.012204676214958991
0,43,0.04747215081405313,0.07056555269922879,0.012406659321826417
