values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041877830823846246,0.08356591994124127,0.022848573876851512
0,1,0.041877830823846246,0.08356591994124127,0.022848573876851512
0,2,0.0421226588321704,0.08370669604602766,0.02252417676582201
0,3,0.04190231362467866,0.08373117884686007,0.02231607295874648
0,4,0.04190231362467866,0.08373117884686007,0.02231607295874648
0,5,0.041547313012608646,0.08368221324519524,0.022401762761659935
0,6,0.04185946872322194,0.0837495409474844,0.0228302117762272
0,7,0.04204308972946505,0.0837617823479006,0.02239564206145183
0,8,0.04204308972946505,0.0837617823479006,0.02239564206145183
0,9,0.04192679642551107,0.08389643775247888,0.02287305667768393
0,10,0.04167584771697882,0.08367609254498715,0.022646590769984088
0,11,0.04167584771697882,0.08367609254498715,0.022646590769984088
0,12,0.04224507283633248,0.08384135145060595,0.02262210796915167
0,13,0.04203696902925695,0.08398824825560045,0.02244460766311666
0,14,0.04203696902925695,0.08398824825560045,0.02244460766311666
0,15,0.04187171012363815,0.08400048965601666,0.022462969763740973
0,16,0.04146774390990329,0.08356591994124127,0.022456849063532867
0,17,0.04146774390990329,0.08356591994124127,0.022456849063532867
0,18,0.04198188272738401,0.08345574733749542,0.022738401273105644
0,19,0.04192679642551107,0.08371281674623578,0.02270167707185702
0,20,0.04192679642551107,0.08371281674623578,0.02270167707185702
0,21,0.04202472762884074,0.08352307503978455,0.02279960827518668
0,22,0.04219610723466764,0.08381074794956543,0.022817970375810993
0,23,0.04219610723466764,0.08381074794956543,0.022817970375810993
0,24,0.04188395152405435,0.08371893744644388,0.022615987268943566
0,25,0.04199412412780022,0.08357204064144938,0.022713918472273227
0,26,0.04199412412780022,0.08357204064144938,0.022713918472273227
0,27,0.0417982617211409,0.08379850654914922,0.02265271147019219
0,28,0.0419573999265516,0.0837740237483168,0.0226649528706084
0,29,0.04206757253029746,0.08373729954706818,0.022591504468111152
0,30,0.04206757253029746,0.08373729954706818,0.022591504468111152
0,31,0.04209817603133799,0.08378014444852491,0.02257314236748684
0,32,0.04181050312155711,0.08363324764353042,0.02226710735708165
0,33,0.04181050312155711,0.08363324764353042,0.02226710735708165
0,34,0.041792141020932795,0.08381686864977353,0.022150814053127677
0,35,0.0421226588321704,0.08361488554290611,0.022377279960827518
0,36,0.0421226588321704,0.08361488554290611,0.022377279960827518
0,37,0.04174929611947607,0.08359040274207369,0.022511935365405803
0,38,0.041834985922389524,0.08378014444852491,0.022585383767903047
0,39,0.041834985922389524,0.08378014444852491,0.022585383767903047
0,40,0.04202472762884074,0.08363324764353042,0.02257314236748684
0,41,0.04188395152405435,0.08364548904394663,0.02252417676582201
0,42,0.04188395152405435,0.08364548904394663,0.02252417676582201
0,43,0.04203084832904884,0.08354755784061697,0.022628228669359773
