values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05941363692006365,0.0545048353531644,0.03308238462480108
0,1,0.05941363692006365,0.0545048353531644,0.03308238462480108
0,2,0.0593340678173583,0.05454155955441302,0.032745746113355366
0,3,0.05938303341902314,0.05444974905129146,0.03266617701065001
0,4,0.05938303341902314,0.05444974905129146,0.03266617701065001
0,5,0.05935855061819072,0.0546517321581589,0.03333945403354144
0,6,0.059468723221936595,0.05443138695066716,0.03284367731668503
0,7,0.059468723221936595,0.05443138695066716,0.03284367731668503
0,8,0.05955441302485004,0.05446199045170767,0.03309462602521728
0,9,0.05930958501652589,0.054670094258783206,0.033412902436038686
0,10,0.05949320602276901,0.054615007956910266,0.03318031582813074
0,11,0.05949320602276901,0.054615007956910266,0.03318031582813074
0,12,0.059487085322560904,0.05460888725670217,0.03305790182396866
0,13,0.05960949932672298,0.0545048353531644,0.033608764842698
0,14,0.05960949932672298,0.0545048353531644,0.033608764842698
0,15,0.05954829232464194,0.054302852246296975,0.033455747337495415
0,16,0.05935855061819072,0.054559921655037334,0.03297221202105521
0,17,0.05935855061819072,0.054559921655037334,0.03297221202105521
0,18,0.059487085322560904,0.054443628351083365,0.03320479862896315
0,19,0.05940751621985555,0.05436405924837802,0.0329538499204309
0,20,0.05940751621985555,0.05436405924837802,0.0329538499204309
0,21,0.05945648182152038,0.0543518178479618,0.033143591626882116
0,22,0.05923613661402864,0.05438854204921043,0.03308238462480108
0,23,0.05923613661402864,0.05438854204921043,0.03308238462480108
0,24,0.059542171624433836,0.054517076753580605,0.03341902313624679
0,25,0.05943811972089606,0.054443628351083365,0.03310074672542539
0,26,0.05943811972089606,0.054443628351083365,0.03310074672542539
0,27,0.0593218264169421,0.054553800954829236,0.03284367731668503
0,28,0.05922389521361243,0.054804749663361484,0.03349247153874403
0,29,0.05922389521361243,0.054400783449626636,0.03291100501897417
0,30,0.05952380952380952,0.054400783449626636,0.03291100501897417
0,31,0.05950544742318521,0.05443138695066716,0.03302117762272004
0,32,0.05952380952380952,0.054517076753580605,0.03350471293916024
0,33,0.05952380952380952,0.054517076753580605,0.03350471293916024
0,34,0.059431999020687964,0.05443750765087526,0.033302729832292814
0,35,0.05951768882360142,0.05460888725670217,0.03324764353041988
0,36,0.05951768882360142,0.05460888725670217,0.03324764353041988
0,37,0.05947484392214469,0.05457216305545355,0.033143591626882116
0,38,0.05939527481943935,0.05474354266128045,0.033045660423552455
0,39,0.05939527481943935,0.05474354266128045,0.033045660423552455
0,40,0.05918105031215572,0.05456604235524544,0.03277634961439589
0,41,0.059370792018606934,0.05449259395274819,0.03320479862896315
0,42,0.059370792018606934,0.05449259395274819,0.03320479862896315
0,43,0.05960949932672298,0.05449259395274819,0.033186436528338845
