values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05495164646835597,0.06980046517321582,0.05012241400416208
0,1,0.055398457583547556,0.0694454645611458,0.049938792997918965
0,2,0.055398457583547556,0.0694454645611458,0.049938792997918965
0,3,0.055306647080426,0.06954339576447546,0.05029991431019709
0,4,0.055141388174807196,0.06989227567633736,0.050024482800832416
0,5,0.055141388174807196,0.06989227567633736,0.050024482800832416
0,6,0.05510466397355858,0.06937813685885666,0.049314481576692375
0,7,0.055153629575223406,0.06956175786509977,0.050067327702289145
0,8,0.055153629575223406,0.06956175786509977,0.049957155098543274
0,9,0.05506793977230995,0.06967193046884564,0.049957155098543274
0,10,0.05507406047251806,0.06988615497612927,0.04990206879667034
0,11,0.05526380217896928,0.06964132696780512,0.050281552209572776
0,12,0.05526380217896928,0.06964132696780512,0.050281552209572776
0,13,0.05517811237605582,0.07004529318153997,0.05019586240665932
0,14,0.05524544007834496,0.06971477537030236,0.0501591382054107
0,15,0.05524544007834496,0.06971477537030236,0.0501591382054107
0,16,0.05513526747459909,0.06960460276655649,0.049883706696046026
0,17,0.05500061207002081,0.06965968906842943,0.050140776104786386
0,18,0.05500061207002081,0.06965968906842943,0.050140776104786386
0,19,0.054914922267107355,0.06976374097196719,0.04963275798751377
0,20,0.055239319378136864,0.06979434447300771,0.05015301750520259
0,21,0.055239319378136864,0.06979434447300771,0.05015301750520259
0,22,0.055337250581466525,0.06967193046884564,0.050165258905618806
0,23,0.055159750275431504,0.06964744766801322,0.050030603501040515
0,24,0.055159750275431504,0.06964744766801322,0.050342759211653806
0,25,0.05507406047251806,0.0699412412780022,0.050342759211653806
0,26,0.05497000856898029,0.06951279226343494,0.050214224507283634
0,27,0.05511078467376668,0.06960460276655649,0.05003672420124863
0,28,0.05511078467376668,0.06960460276655649,0.05003672420124863
0,29,0.05520259517688823,0.06974537887134288,0.05003672420124863
0,30,0.05520871587709634,0.06989227567633736,0.050416207614151054
0,31,0.05520871587709634,0.06989227567633736,0.050416207614151054
0,32,0.05492104296731546,0.06959236136614029,0.050673277022891414
0,33,0.05528216427959358,0.06989839637654548,0.050452931815399685
0,34,0.05528216427959358,0.06989839637654548,0.050452931815399685
0,35,0.05531276778063411,0.06981270657363202,0.05019586240665932
0,36,0.05510466397355858,0.06969641326967804,0.04987758599583793
0,37,0.05510466397355858,0.06969641326967804,0.04987758599583793
0,38,0.055141388174807196,0.06960460276655649,0.050355000612070024
0,39,0.055159750275431504,0.06963520626759702,0.04922879177377892
0,40,0.055159750275431504,0.06963520626759702,0.04922879177377892
0,41,0.055410698983963766,0.06970253396988615,0.04956543028522463
0,42,0.05522095727751255,0.06976374097196719,0.05037948341290244
0,43,0.05522095727751255,0.06976374097196719,0.05037948341290244
