values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055404578283755654,0.0689802913453299,0.009058636307993634
0,1,0.05519035377647202,0.06904761904761905,0.009168808911739502
0,2,0.055116905373974776,0.06909046394907578,0.009046394907577426
0,3,0.055116905373974776,0.06894968784428938,0.00913208471049088
0,4,0.05500061207002081,0.06894968784428938,0.008936222303831558
0,5,0.0549944913698127,0.06911494674990819,0.008936222303831558
0,6,0.05520259517688823,0.06901701554657853,0.009217774513404334
0,7,0.05528828497980169,0.06899865344595421,0.009119843310074673
0,8,0.054957767168564084,0.06920675725302974,0.008703635695923613
0,9,0.05509242257314236,0.06893744644387317,0.008881136001958624
0,10,0.055227077977720654,0.06902313624678663,0.009254498714652956
0,11,0.05510466397355858,0.06901089484637044,0.009352429917982618
0,12,0.055086301872934264,0.06920675725302974,0.009303464316317787
0,13,0.05513526747459909,0.06879667033908679,0.009125964010282777
0,14,0.05517199167584772,0.06878442893867058,0.00918105031215571
0,15,0.055141388174807196,0.06905373974782715,0.00934018851756641
0,16,0.05524544007834496,0.06910270534949198,0.00926061941486106
0,17,0.05524544007834496,0.06910270534949198,0.008991308605704493
0,18,0.05509242257314236,0.06934753335781614,0.008991308605704493
0,19,0.05512302607418289,0.0689741706451218,0.009021912106745012
0,20,0.055184233076263925,0.06882727384012731,0.009015791406536907
0,21,0.054957767168564084,0.06929856775615131,0.009101481209450361
0,22,0.05517811237605582,0.06909046394907578,0.009107601909658465
0,23,0.05534949198188273,0.06874158403721385,0.009101481209450361
0,24,0.055116905373974776,0.06913330885053251,0.009156567511323295
0,25,0.055043456971477535,0.06875382543763006,0.008734239196964134
0,26,0.05526380217896928,0.06908434324886767,0.008471049088015669
0,27,0.05509242257314236,0.0691455502509487,0.009028032806953116
0,28,0.05526380217896928,0.06923736075407026,0.00934018851756641
0,29,0.05504957767168565,0.0689619292447056,0.009327947117150202
0,30,0.05495164646835597,0.0689741706451218,0.009358550618190721
0,31,0.055098543273350474,0.06913330885053251,0.009046394907577426
0,32,0.05517199167584772,0.06885787734116783,0.009101481209450361
0,33,0.055159750275431504,0.06917003305178113,0.009156567511323295
0,34,0.05512914677439099,0.06894356714408129,0.009107601909658465
0,35,0.05512914677439099,0.06894356714408129,0.009407516219855552
0,36,0.05496388786877219,0.06905373974782715,0.009407516219855552
0,37,0.05502509487085323,0.06918227445219734,0.008960705104663975
0,38,0.055141388174807196,0.06913942955074061,0.00905251560778553
0,39,0.05500061207002081,0.06903537764720284,0.008936222303831558
0,40,0.055116905373974776,0.0689619292447056,0.008979067205288285
0,41,0.055055698371893745,0.0689741706451218,0.008887256702166727
0,42,0.0549883706696046,0.06919451585261353,0.009162688211531399
0,43,0.055141388174807196,0.06898641204553801,0.009076998408617946
