values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05438242134900233,0.04684171869261843,0.0026135389888603255
0,1,0.05438242134900233,0.04684171869261843,0.0026135389888603255
0,2,0.05423552454400783,0.04651732158158893,0.0026135389888603255
0,3,0.05407638633859714,0.04695801199657241,0.0028461255967682703
0,4,0.05407638633859714,0.04695801199657241,0.0028461255967682703
0,5,0.05426612804504836,0.04671930468845636,0.0027298322928142977
0,6,0.05449259395274819,0.04657852858366997,0.002980781001346554
0,7,0.05449259395274819,0.04657852858366997,0.002980781001346554
0,8,0.05414371404088628,0.04651120088138083,0.0026869873913575714
0,9,0.054376300648794215,0.046688701187415846,0.002387073081160485
0,10,0.054376300648794215,0.046688701187415846,0.0026747459909413638
0,11,0.054302852246296975,0.046792753090953605,0.0026747459909413638
0,12,0.05444974905129146,0.046554045782837554,0.002662504590525156
0,13,0.05424776594442404,0.046554045782837554,0.002558452686987391
0,14,0.05424776594442404,0.046554045782837554,0.002558452686987391
0,15,0.05460888725670217,0.04667033908679153,0.0028767290978087895
0,16,0.05414983474109438,0.04689680499449137,0.0028461255967682703
0,17,0.05414983474109438,0.04689680499449137,0.0028461255967682703
0,18,0.05446811115191578,0.04676827029012119,0.00266862529073326
0,19,0.05442526625045905,0.04691516709511568,0.0029930224017627616
0,20,0.05442526625045905,0.04691516709511568,0.0029930224017627616
0,21,0.054155955441302486,0.046762149589913087,0.002631901089484637
0,22,0.05421104174317541,0.04680499449136981,0.0026441424899008447
0,23,0.05421104174317541,0.04680499449136981,0.0026441424899008447
0,24,0.054302852246296975,0.046639735585751005,0.002503366385114457
0,25,0.05443750765087526,0.04661525278491859,0.0023687109805361735
0,26,0.05443750765087526,0.04661525278491859,0.0023687109805361735
0,27,0.05438854204921043,0.046762149589913087,0.002638021789692741
0,28,0.05422328314359163,0.0469396498959481,0.0029685396009303464
0,29,0.05422328314359163,0.0469396498959481,0.0029685396009303464
0,30,0.05460276655649406,0.04673154608887257,0.0027971599951034398
0,31,0.054198800342759215,0.046688701187415846,0.0029685396009303464
0,32,0.054198800342759215,0.046688701187415846,0.0029685396009303464
0,33,0.05437017994858612,0.046792753090953605,0.0021177622720039172
0,34,0.054413024850042846,0.04692740849553189,0.0030909536050924224
0,35,0.05430897294650509,0.046878442893867056,0.002986901701554658
0,36,0.05430897294650509,0.046878442893867056,0.002986901701554658
0,37,0.05437017994858612,0.046639735585751005,0.0028032806953115436
0,38,0.05438242134900233,0.04650508018117273,0.003237850410086914
0,39,0.05438242134900233,0.04650508018117273,0.003237850410086914
0,40,0.054186558942343,0.04684171869261843,0.0025829354878198064
0,41,0.054217162443383524,0.04671318398824826,0.002662504590525156
0,42,0.054217162443383524,0.04671318398824826,0.002662504590525156
