values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043928265393561025,0.06312890194638267,0.010656139062308728
0,1,0.043928265393561025,0.06312890194638267,0.010656139062308728
0,2,0.04343860937691272,0.06308605704492594,0.010594932060227689
0,3,0.04360386828253152,0.06314726404700698,0.010068551842330763
0,4,0.043916023993144815,0.06295140164034765,0.00961562002693108
0,5,0.043916023993144815,0.06295140164034765,0.00961562002693108
0,6,0.043548781980658584,0.06315950544742319,0.010325621251071122
0,7,0.04364671318398825,0.06304321214346922,0.010515362957522341
0,8,0.04364671318398825,0.06304321214346922,0.010515362957522341
0,9,0.043561023381074794,0.06308605704492594,0.010221569347533358
0,10,0.0437262822866936,0.06293916023993144,0.01056432855918717
0,11,0.0437262822866936,0.06293916023993144,0.01056432855918717
0,12,0.043683437385236876,0.06296364304076386,0.010705104663973558
0,13,0.0437385236871098,0.06299424654180438,0.010448035255233199
0,14,0.04364671318398825,0.06312890194638267,0.010460276655649406
0,15,0.04364671318398825,0.06312890194638267,0.010460276655649406
0,16,0.043677316685028764,0.06314726404700698,0.010356224752111641
0,17,0.04369567878565308,0.06308605704492594,0.010215448647325254
0,18,0.04369567878565308,0.06308605704492594,0.010215448647325254
0,19,0.04364059248378015,0.06303709144326111,0.010460276655649406
0,20,0.0437385236871098,0.06287183253764231,0.010619414861060106
0,21,0.0437385236871098,0.06287183253764231,0.010619414861060106
0,22,0.043658954584404455,0.063030970743053,0.010509242257314238
0,23,0.043671195984820665,0.06301872934263679,0.010515362957522341
0,24,0.043671195984820665,0.06301872934263679,0.010515362957522341
0,25,0.04380585138939895,0.06294528094013954,0.0102888970498225
0,26,0.043756885787734116,0.06296364304076386,0.010533725058146651
0,27,0.043756885787734116,0.06296364304076386,0.010533725058146651
0,28,0.04360998898273963,0.0630064879422206,0.010374586852735953
0,29,0.043775247888358425,0.06314114334679888,0.01036846615252785
0,30,0.043775247888358425,0.06314114334679888,0.01036846615252785
0,31,0.04366507528461256,0.06331864365283388,0.010503121557106133
0,32,0.043787489288774635,0.063030970743053,0.010295017750030604
0,33,0.043689558085444974,0.06276165993389644,0.010460276655649406
0,34,0.043689558085444974,0.06276165993389644,0.010460276655649406
0,35,0.04376912718815033,0.06320235034887992,0.010515362957522341
0,36,0.04359162688211531,0.06312278124617457,0.010203207246909046
0,37,0.04359162688211531,0.06312278124617457,0.010203207246909046
0,38,0.04369567878565308,0.06293916023993144,0.010607173460643899
0,39,0.043671195984820665,0.06292079813930714,0.010460276655649406
0,40,0.043671195984820665,0.06292079813930714,0.010460276655649406
0,41,0.04335291957399927,0.06315950544742319,0.010405190353776472
0,42,0.04363447178357204,0.06297588444118007,0.010295017750030604
0,43,0.04363447178357204,0.06297588444118007,0.010295017750030604
