values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05427836944546456,0.07595176888236013,0.029250826294528093
0,1,0.05430897294650509,0.07570082017382788,0.029207981393071368
0,2,0.0541804382421349,0.07601909658464928,0.02917737789203085
0,3,0.0541804382421349,0.07601909658464928,0.02917737789203085
0,4,0.05439466274941853,0.07591504468111152,0.02944668870118742
0,5,0.05429061084588077,0.07599461378381686,0.028938670583914798
0,6,0.05429061084588077,0.07599461378381686,0.028938670583914798
0,7,0.054272248745256456,0.07569469947361979,0.029293671195984822
0,8,0.054186558942343,0.07569469947361979,0.028822377279960825
0,9,0.054186558942343,0.07569469947361979,0.028822377279960825
0,10,0.054100869139429554,0.07589056188027911,0.028944791284122907
0,11,0.05429061084588077,0.07606806218631411,0.028975394785163422
0,12,0.05429061084588077,0.07606806218631411,0.028975394785163422
0,13,0.05421104174317541,0.07588444118007101,0.028914187783082385
0,14,0.054474231852123876,0.0758783204798629,0.02901823968662015
0,15,0.054474231852123876,0.0758783204798629,0.02901823968662015
0,16,0.05430897294650509,0.07575590647570082,0.029103929489533602
0,17,0.05438242134900233,0.0759028032806953,0.02892030848329049
0,18,0.05438242134900233,0.0759028032806953,0.02892030848329049
0,19,0.054198800342759215,0.07609254498714653,0.029207981393071368
0,20,0.05429673154608887,0.07578650997674133,0.028981515485371527
0,21,0.05429673154608887,0.07578650997674133,0.028981515485371527
0,22,0.054455869751499575,0.07586607907944669,0.028779532378504103
0,23,0.05427836944546456,0.07570082017382788,0.029048843187660666
0,24,0.054455869751499575,0.07589056188027911,0.029244705594319992
0,25,0.054455869751499575,0.07589056188027911,0.029244705594319992
0,26,0.05425388664463214,0.07578038927653323,0.029416085200146897
0,27,0.0541804382421349,0.07585995837923859,0.02896927408495532
0,28,0.0541804382421349,0.07585995837923859,0.02896927408495532
0,29,0.05443750765087526,0.0758783204798629,0.029048843187660666
0,30,0.05429061084588077,0.07581711347778186,0.02865099767413392
0,31,0.05429061084588077,0.07581711347778186,0.02865099767413392
0,32,0.05438854204921043,0.07597625168319255,0.029054963887868775
0,33,0.0543395764475456,0.07587219977965479,0.028736687477047374
0,34,0.0543395764475456,0.07587219977965479,0.028736687477047374
0,35,0.0543395764475456,0.07568245807320358,0.02898763618557963
0,36,0.054413024850042846,0.07578038927653323,0.029140653690782226
0,37,0.054413024850042846,0.07578038927653323,0.029140653690782226
0,38,0.05448035255233199,0.0760435793854817,0.029244705594319992
0,39,0.054559921655037334,0.07570082017382788,0.028999877585995835
0,40,0.054559921655037334,0.07570082017382788,0.028999877585995835
0,41,0.05422940384379973,0.07589056188027911,0.02912229159015791
0,42,0.05437017994858612,0.07568245807320358,0.028999877585995835
0,43,0.05438242134900233,0.07579875137715755,0.02887746358183376
