values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03092789815154854,0.07423185212388297,0.002130003672420125
0,1,0.03092789815154854,0.07440935242991799,0.0017933651609744155
0,2,0.03110539845758355,0.07448280083241524,0.002509487085322561
0,3,0.03110539845758355,0.07448280083241524,0.002509487085322561
0,4,0.030848329048843187,0.07406659321826417,0.0019525033663851145
0,5,0.030976863753213367,0.07429917982617211,0.0021422450728363325
0,6,0.030976863753213367,0.07429917982617211,0.0021422450728363325
0,7,0.03091565675113233,0.07423797282409109,0.0017872444607663115
0,8,0.03101358795446199,0.07418900722242625,0.0025768147876117026
0,9,0.03101358795446199,0.07418900722242625,0.0022340555759578894
0,10,0.03115436405924838,0.07421961072346676,0.0022340555759578894
0,11,0.030995225853837675,0.07432978332721263,0.0024544007834496266
0,12,0.031025829354878198,0.07402374831680744,0.0024237972824091075
0,13,0.031025829354878198,0.07402374831680744,0.0024237972824091075
0,14,0.03115436405924838,0.07433590402742074,0.002123882972212021
0,15,0.031050312155710615,0.07431142122658832,0.002166727873668748
0,16,0.031050312155710615,0.07431142122658832,0.002166727873668748
0,17,0.030848329048843187,0.07421349002325867,0.0023013832782470315
0,18,0.031025829354878198,0.07430530052638021,0.002405435181784796
0,19,0.031025829354878198,0.07430530052638021,0.002405435181784796
0,20,0.031227812461745625,0.07432978332721263,0.0024972456849063534
0,21,0.031148243359040272,0.07450116293303954,0.0024115558819929
0,22,0.031148243359040272,0.07450116293303954,0.0024115558819929
0,23,0.030805484147386458,0.07431142122658832,0.0021177622720039172
0,24,0.03110539845758355,0.07448892153262333,0.00266862529073326
0,25,0.03110539845758355,0.07448892153262333,0.00266862529073326
0,26,0.03092177745134043,0.07448892153262333,0.002509487085322561
0,27,0.030823846248010774,0.07450116293303954,0.0022401762761659937
0,28,0.030823846248010774,0.07450116293303954,0.0022401762761659937
0,29,0.03110539845758355,0.07423797282409109,0.001836210062431142
0,30,0.030848329048843187,0.07432978332721263,0.0020810380707552943
0,31,0.030848329048843187,0.07432978332721263,0.0020810380707552943
0,32,0.030934018851756638,0.07426245562492349,0.002221814175541682
0,33,0.03125841596278614,0.07437874892887746,0.002472762884073938
0,34,0.030842208348635086,0.07442159383033418,0.001964744766801322
0,35,0.030842208348635086,0.07442159383033418,0.001964744766801322
0,36,0.030909536050924225,0.07414616232096952,0.0021850899742930593
0,37,0.03116048475945648,0.07417064512180194,0.0022585383767903047
0,38,0.03116048475945648,0.07417064512180194,0.0022585383767903047
0,39,0.031080915656751133,0.07441547313012609,0.0024299179826172113
0,40,0.031129881258415964,0.0744277145305423,0.002417676582201004
0,41,0.031129881258415964,0.0744277145305423,0.002417676582201004
0,42,0.031136001958624065,0.0741339209205533,0.002038193169298568
