values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05551475088750153,0.06972701677071858,0.04604602766556494
0,1,0.055478026686252915,0.06976374097196719,0.04610723466764598
0,2,0.055478026686252915,0.06976374097196719,0.04610723466764598
0,3,0.055398457583547556,0.07014322438486963,0.04616232096951891
0,4,0.0554596645856286,0.06995960337862651,0.046321459174929615
0,5,0.0554596645856286,0.06995960337862651,0.046321459174929615
0,6,0.05535561268209083,0.06999632757987514,0.04586240665932183
0,7,0.055441302485004285,0.07001468968049945,0.04578895825682458
0,8,0.055441302485004285,0.07001468968049945,0.04578895825682458
0,9,0.05534337128167462,0.06980046517321582,0.045807320357448895
0,10,0.055539233688333946,0.069457705961562,0.045580854449749054
0,11,0.055539233688333946,0.069457705961562,0.045580854449749054
0,12,0.05552087158770963,0.06988003427592117,0.045893010160362346
0,13,0.05549026808666911,0.06973925817113477,0.04585016525890562
0,14,0.05556371648916636,0.06985555147508875,0.04593585506181907
0,15,0.05556371648916636,0.06985555147508875,0.04593585506181907
0,16,0.05556983718937446,0.07003917248133187,0.046180683070143225
0,17,0.05537397478271514,0.06981270657363202,0.04577671685640837
0,18,0.05537397478271514,0.06981270657363202,0.04577671685640837
0,19,0.05552699228791774,0.069751499571551,0.046266372873056676
0,20,0.05549026808666911,0.069751499571551,0.04604602766556494
0,21,0.05549026808666911,0.069751499571551,0.04604602766556494
0,22,0.055429061084588074,0.06983718937446444,0.04606438976618925
0,23,0.05559431999020688,0.06979434447300771,0.04576447545599217
0,24,0.05559431999020688,0.06979434447300771,0.04576447545599217
0,25,0.05534337128167462,0.07001468968049945,0.04585016525890562
0,26,0.05549638878687722,0.06969641326967804,0.045911372260986655
0,27,0.05549638878687722,0.06969641326967804,0.045911372260986655
0,28,0.055441302485004285,0.06996572407883463,0.04583180315828131
0,29,0.055539233688333946,0.06985555147508875,0.04545844044558697
0,30,0.055539233688333946,0.06985555147508875,0.04545844044558697
0,31,0.05566776839270412,0.06986779287550496,0.046021544864732526
0,32,0.05566776839270412,0.07002081038070755,0.045923613661402865
0,33,0.05566776839270412,0.07002081038070755,0.045923613661402865
0,34,0.055624923491247404,0.06987391357571307,0.045752234055575956
0,35,0.055478026686252915,0.06980658587342392,0.04643163177867548
0,36,0.05549026808666911,0.07000244828008324,0.046125596768270286
0,37,0.05549026808666911,0.07000244828008324,0.046125596768270286
0,38,0.055478026686252915,0.0699473619782103,0.045311543640592485
0,39,0.055429061084588074,0.06958011996572408,0.04622964867180805
0,40,0.055429061084588074,0.06958011996572408,0.04622964867180805
0,41,0.055300526380217895,0.06964132696780512,0.04607663116660546
0,42,0.0554596645856286,0.06988003427592117,0.04557473374954095
0,43,0.0554596645856286,0.06988003427592117,0.04557473374954095
