values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03369445464561146,0.07392581711347777,0.001964744766801322
0,1,0.03379238584894112,0.07392581711347777,0.001964744766801322
0,2,0.03393316195372751,0.07429917982617211,0.0022340555759578894
0,3,0.033774023748316805,0.07424409352429918,0.0018851756640959727
0,4,0.033774023748316805,0.07424409352429918,0.0018851756640959727
0,5,0.034012731056432856,0.0742808177255478,0.002509487085322561
0,6,0.03386583425143837,0.0741094381197209,0.0020626759701309833
0,7,0.03386583425143837,0.0741094381197209,0.0020626759701309833
0,8,0.03382298934998164,0.07432366262700453,0.0018851756640959727
0,9,0.03394540335414371,0.07438486962908557,0.00228302117762272
0,10,0.03394540335414371,0.07438486962908557,0.00228302117762272
0,11,0.03384747215081405,0.0739441792141021,0.0018790549638878686
0,12,0.033816868649773534,0.07406047251805606,0.0021483657730444364
0,13,0.033816868649773534,0.07406047251805606,0.0021483657730444364
0,14,0.03397600685518423,0.07406659321826417,0.002172848573876851
0,15,0.033829110050189744,0.07419512792263436,0.0014750887501530177
0,16,0.033829110050189744,0.07419512792263436,0.0014750887501530177
0,17,0.033645489043946625,0.07424409352429918,0.0022156934753335784
0,18,0.033767903048108706,0.07435426612804505,0.002172848573876851
0,19,0.033767903048108706,0.07435426612804505,0.002172848573876851
0,20,0.03373117884686008,0.07423797282409109,0.001713796058269066
0,21,0.03370669604602767,0.0742808177255478,0.0021850899742930593
0,22,0.03372505814665198,0.07405435181784796,0.0023075039784551353
0,23,0.03372505814665198,0.07405435181784796,0.0023075039784551353
0,24,0.03383523075039784,0.07393193781368589,0.0018606928632635574
0,25,0.033927041253519405,0.07446443873179091,0.0022156934753335784
0,26,0.033927041253519405,0.07446443873179091,0.0022156934753335784
0,27,0.033927041253519405,0.07421961072346676,0.0016158648549394051
0,28,0.03371281674623577,0.07402374831680744,0.0015668992532745746
0,29,0.03371281674623577,0.07402374831680744,0.0015668992532745746
0,30,0.03401885175664096,0.07415228302117763,0.002387073081160485
0,31,0.03382298934998164,0.07414616232096952,0.0021422450728363325
0,32,0.03382298934998164,0.07414616232096952,0.0021422450728363325
0,33,0.03380462724935733,0.07419512792263436,0.0018668135634716612
0,34,0.03378014444852491,0.0742746970253397,0.0022646590769984085
0,35,0.03378014444852491,0.0742746970253397,0.002056555269922879
0,36,0.033896437752478886,0.07421961072346676,0.002056555269922879
0,37,0.03409842085934631,0.07434202472762884,0.002038193169298568
0,38,0.03397600685518423,0.07401762761659933,0.0023319867792875506
0,39,0.03397600685518423,0.07401762761659933,0.0023319867792875506
0,40,0.03385359285102216,0.07422573142367486,0.0017566409597257926
0,41,0.03382298934998164,0.0742808177255478,0.002191210674501163
0,42,0.03382298934998164,0.0742808177255478,0.002191210674501163
