values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0586975149957155,0.07106745011629331,0.03400661035622475
0,1,0.058660790794466885,0.07118374342024728,0.03452074917370547
0,2,0.0585261353898886,0.07122046762149589,0.03363936834373853
0,3,0.058770963398212764,0.07107969151670951,0.03410454155955441
0,4,0.058770963398212764,0.07107969151670951,0.03410454155955441
0,5,0.05881992899987759,0.07080426000734484,0.03393928265393561
0,6,0.0586975149957155,0.07092667401150692,0.03373729954706818
0,7,0.0586975149957155,0.07092667401150692,0.03373729954706818
0,8,0.05892398090341535,0.07102460521483658,0.03404945525768148
0,9,0.05871587709633982,0.0713857265271147,0.03398212755539234
0,10,0.05871587709633982,0.0713857265271147,0.03398212755539234
0,11,0.058936222303831554,0.07100624311421226,0.03393316195372751
0,12,0.05879544619904518,0.07095115681233934,0.033608764842698
0,13,0.05879544619904518,0.07095115681233934,0.033608764842698
0,14,0.058832170400293794,0.07119598482066349,0.03393316195372751
0,15,0.05887501530175052,0.07130615742440935,0.03409842085934631
0,16,0.05887501530175052,0.07130615742440935,0.03409842085934631
0,17,0.05878320479862896,0.07103072591504468,0.033859713551230256
0,18,0.05885053250091811,0.07119598482066349,0.0339209205533113
0,19,0.05885053250091811,0.07119598482066349,0.0339209205533113
0,20,0.058905618802791035,0.07098788101358795,0.033755661647692496
0,21,0.058746480597380336,0.07080426000734484,0.0337617823479006
0,22,0.058746480597380336,0.07080426000734484,0.0337617823479006
0,23,0.05874035989717223,0.07104296731546089,0.03421471416330028
0,24,0.05874035989717223,0.07102460521483658,0.033657730444362835
0,25,0.058770963398212764,0.07113477781858245,0.033902558452686984
0,26,0.058770963398212764,0.07113477781858245,0.033902558452686984
0,27,0.05871587709633982,0.07108581221691761,0.033755661647692496
0,28,0.05871587709633982,0.07104908801566899,0.03403109315705717
0,29,0.05871587709633982,0.07104908801566899,0.03403109315705717
0,30,0.058844411800710004,0.07113477781858245,0.03395152405435182
0,31,0.05891786020320725,0.07114701921899866,0.03389031705227078
0,32,0.05891786020320725,0.07114701921899866,0.03389031705227078
0,33,0.058544497490512916,0.07109193291712572,0.03413514506059494
0,34,0.05885665320112621,0.07117762272003916,0.03398824825560044
0,35,0.05885665320112621,0.07117762272003916,0.03398824825560044
0,36,0.058862773901334306,0.07109193291712572,0.03420859346309218
0,37,0.05880768759946138,0.07095727751254743,0.03351083363936834
0,38,0.05880768759946138,0.07095727751254743,0.03351083363936834
0,39,0.05864242869384258,0.07105520871587709,0.03353531644020076
0,40,0.05861794589301016,0.07105520871587709,0.0336026441424899
0,41,0.05861794589301016,0.07105520871587709,0.0336026441424899
0,42,0.05883829110050189,0.07102460521483658,0.03397600685518423
0,43,0.05887501530175052,0.07104908801566899,0.03395152405435182
