values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04402007589668258,0.04426490390500673,-0.008379238584894113
0,1,0.0440506793977231,0.04445464561145795,-0.008379238584894113
0,2,0.04422205900355001,0.04431999020687967,-0.009089239809034155
0,3,0.04438119720896071,0.04411188639980414,-0.008850532500918105
0,4,0.04438119720896071,0.04411188639980414,-0.008850532500918105
0,5,0.044283266005631046,0.04408128289876362,-0.008991308605704493
0,6,0.0438915411923124,0.04433223160729587,-0.008985187905496388
0,7,0.0438915411923124,0.04433223160729587,-0.008985187905496388
0,8,0.044173093401885175,0.044185334802301385,-0.008985187905496388
0,9,0.04407516219855551,0.04419145550250948,-0.008862773901334314
0,10,0.04407516219855551,0.04419145550250948,-0.008862773901334314
0,11,0.044197576202717595,0.044313869506671565,-0.009199412412780023
0,12,0.04420369690292569,0.04433223160729587,-0.008624066593218264
0,13,0.04420369690292569,0.04433223160729587,-0.008624066593218264
0,14,0.043958868894601544,0.04438119720896071,-0.008911739502999142
0,15,0.04424042110417432,0.04433223160729587,-0.009572775125474355
0,16,0.04424042110417432,0.04433223160729587,-0.009572775125474355
0,17,0.04426490390500673,0.04407516219855551,-0.009040274207369322
0,18,0.044099644999387934,0.04456481821520382,-0.008991308605704493
0,19,0.044099644999387934,0.04456481821520382,-0.008991308605704493
0,20,0.04422205900355001,0.04438731790916881,-0.008838291100501898
0,21,0.04425878320479863,0.04416697270167707,-0.009217774513404334
0,22,0.04425878320479863,0.04419145550250948,-0.009964499938792998
0,23,0.0440629207981393,0.04419145550250948,-0.009964499938792998
0,24,0.04411800710001224,0.04429550740604725,-0.009297343616109682
0,25,0.044154731301260866,0.04427714530542294,-0.008415962786142735
0,26,0.044154731301260866,0.04427714530542294,-0.008415962786142735
0,27,0.04399559309585017,0.044289386705839144,-0.008801566899253275
0,28,0.044301628106255354,0.04446076631166605,-0.009248378014444853
0,29,0.044301628106255354,0.04446076631166605,-0.009248378014444853
0,30,0.04398947239564206,0.044283266005631046,-0.00919329171257192
0,31,0.044417921410209324,0.04435059370792019,-0.009144326110907087
0,32,0.044417921410209324,0.04435059370792019,-0.009144326110907087
0,33,0.044130248500428446,0.04430774880646346,-0.008783204798628963
0,34,0.04413636920063656,0.04443628351083364,-0.009034153507161219
0,35,0.04413636920063656,0.04443628351083364,-0.009034153507161219
0,36,0.04423430040396621,0.044289386705839144,-0.00882604970008569
0,37,0.04402619659689068,0.044430162810625534,-0.009707430530052638
0,38,0.04402619659689068,0.044430162810625534,-0.009707430530052638
0,39,0.04423430040396621,0.04429550740604725,-0.009009670706328804
0,40,0.044154731301260866,0.04434447300771208,-0.009150446811115192
0,41,0.044154731301260866,0.04434447300771208,-0.009150446811115192
0,42,0.044301628106255354,0.0443689558085445,-0.008985187905496388
