values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032164279593585504,0.07401762761659933,0.018202962418900723
0,1,0.032164279593585504,0.07401762761659933,0.018202962418900723
0,2,0.03226221079691517,0.07404211041743175,0.017896927408495533
0,3,0.03221936589545844,0.07361366140286449,0.017890806708287427
0,4,0.03221936589545844,0.07361366140286449,0.017890806708287427
0,5,0.03207246909046395,0.07376667890806708,0.01817847961806831
0,6,0.03220100379483413,0.07400538621618313,0.017872444607663115
0,7,0.03231117639858,0.07391969641326968,0.017150201983106867
0,8,0.03231117639858,0.07391969641326968,0.017150201983106867
0,9,0.032305055698371894,0.07404823111763986,0.018196841718692618
0,10,0.03234790059982862,0.0736381442036969,0.017994858611825194
0,11,0.03234790059982862,0.0736381442036969,0.017994858611825194
0,12,0.03221324519525033,0.07376055820785898,0.01762149589913086
0,13,0.03243971110295017,0.0739625413147264,0.018080548414738645
0,14,0.03243971110295017,0.0739625413147264,0.018080548414738645
0,15,0.03234790059982862,0.07371771330640225,0.017915289509119844
0,16,0.032152038193169294,0.07371159260619416,0.017737789203084834
0,17,0.032152038193169294,0.07371159260619416,0.017737789203084834
0,18,0.03210307259150447,0.07437874892887746,0.01773166850287673
0,19,0.032292814297955684,0.07388297221202106,0.017964255110784675
0,20,0.032292814297955684,0.07388297221202106,0.017964255110784675
0,21,0.03231117639858,0.07395029991431021,0.018160117517443997
0,22,0.03222548659566654,0.07390133431264537,0.017823479005998285
0,23,0.03222548659566654,0.07390133431264537,0.017823479005998285
0,24,0.03232341779899621,0.07391357571306158,0.018288652221814174
0,25,0.03212755539233688,0.07432978332721263,0.018202962418900723
0,26,0.03212755539233688,0.07432978332721263,0.018202962418900723
0,27,0.03223772799608275,0.07381564450973191,0.01779899620516587
0,28,0.03223772799608275,0.07392581711347777,0.01792141020932795
0,29,0.032005141388174806,0.07391969641326968,0.018227445219733136
0,30,0.032005141388174806,0.07391969641326968,0.018227445219733136
0,31,0.03232341779899621,0.07383400661035623,0.01763985799975517
0,32,0.03236626270045293,0.07390745501285348,0.01795813441057657
0,33,0.03236626270045293,0.07390745501285348,0.01795813441057657
0,34,0.03234790059982862,0.07403598971722365,0.018227445219733136
0,35,0.03224384869629086,0.07385848941118864,0.01821520381931693
0,36,0.03224384869629086,0.07385848941118864,0.01821520381931693
0,37,0.03205410698983964,0.07390133431264537,0.01708899498102583
0,38,0.03248867670461501,0.07374219610723468,0.01814787611702779
0,39,0.03248867670461501,0.07374219610723468,0.01814787611702779
0,40,0.03222548659566654,0.07369935120577795,0.018319255722854692
0,41,0.03236626270045293,0.07390133431264537,0.018111151915779163
0,42,0.03236626270045293,0.07390133431264537,0.018111151915779163
0,43,0.03223160729587465,0.0737911617088995,0.01795813441057657
