values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04499326722977108,0.08364548904394663,0.01770106500183621
0,1,0.04504223283143592,0.083431264536663,0.018062186314114333
0,2,0.04504223283143592,0.083431264536663,0.018062186314114333
0,3,0.045066715632268335,0.08335781613416575,0.01763985799975517
0,4,0.0448524911249847,0.08323540213000367,0.01755416819684172
0,5,0.0448524911249847,0.08323540213000367,0.01755416819684172
0,6,0.04506059493206023,0.08349859223895215,0.01787856530787122
0,7,0.04482188762394418,0.0834496266372873,0.01803770351328192
0,8,0.04482188762394418,0.0834496266372873,0.01803770351328192
0,9,0.044754559921655036,0.08352307503978455,0.018300893622230384
0,10,0.04479128412290366,0.0834251438364549,0.017811237605582078
0,11,0.04479128412290366,0.0834251438364549,0.017811237605582078
0,12,0.04480352552331987,0.08339454033541437,0.017627616599338963
0,13,0.044913698127065735,0.08363324764353042,0.017725547802668627
0,14,0.044913698127065735,0.08363324764353042,0.017725547802668627
0,15,0.04484637042477659,0.08348635083853592,0.018153996817235892
0,16,0.045054474231852125,0.08329660913208471,0.017896927408495533
0,17,0.04496266372873057,0.08345574733749542,0.01744399559309585
0,18,0.04496266372873057,0.08345574733749542,0.01744399559309585
0,19,0.044944301628106254,0.08345574733749542,0.017872444607663115
0,20,0.04491981882727384,0.08355979924103317,0.01786020320724691
0,21,0.04491981882727384,0.08355979924103317,0.01786020320724691
0,22,0.04507895703268454,0.08329048843187661,0.017725547802668627
0,23,0.04499326722977108,0.08320479862896316,0.017854082507038804
0,24,0.04499326722977108,0.08320479862896316,0.017854082507038804
0,25,0.045170767535806094,0.08338841963520627,0.018258048720773655
0,26,0.044944301628106254,0.08341290243603869,0.017884686008079322
0,27,0.044944301628106254,0.08341290243603869,0.017884686008079322
0,28,0.04502999143101971,0.0834373852368711,0.018270290121189865
0,29,0.04482188762394418,0.08356591994124127,0.017774513404333454
0,30,0.04482188762394418,0.08356591994124127,0.017774513404333454
0,31,0.04493206022769004,0.08365773044436284,0.017823479005998285
0,32,0.04504835353164402,0.08346798873791161,0.01811727261598727
0,33,0.04504835353164402,0.08346798873791161,0.01811727261598727
0,34,0.04490757742685763,0.08340066103562246,0.01811727261598727
0,35,0.044913698127065735,0.08333945403354144,0.01783572040641449
0,36,0.044913698127065735,0.08333945403354144,0.01783572040641449
0,37,0.045183008936222305,0.08336393683437385,0.017823479005998285
0,38,0.044797404823111765,0.08337005753458196,0.018074427714530543
0,39,0.044797404823111765,0.08354755784061697,0.01809278981515485
0,40,0.04499938792997919,0.08354755784061697,0.01809278981515485
0,41,0.04498714652956298,0.08355979924103317,0.017939772309952258
0,42,0.04502999143101971,0.08351083363936834,0.017915289509119844
0,43,0.04502999143101971,0.08351083363936834,0.017915289509119844
