values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05694699473619782,0.0702595176888236,0.00823234177989962
0,1,0.057167339943689555,0.07032684539111275,0.008189496878442894
0,2,0.057167339943689555,0.07032684539111275,0.007901823968662016
0,3,0.05686742563349247,0.07050434569714775,0.007901823968662016
0,4,0.05714897784306525,0.07047986289631533,0.008403721385726527
0,5,0.056922511935365405,0.07018606928632636,0.008360876484269801
0,6,0.056922511935365405,0.07018606928632636,0.008360876484269801
0,7,0.056677683927041256,0.07046150079569102,0.008599583792385849
0,8,0.0567511323295385,0.07018606928632636,0.0082017382788591
0,9,0.0567511323295385,0.07018606928632636,0.0082017382788591
0,10,0.05698983963765455,0.07051046639735585,0.00861794589301016
0,11,0.05689190843432489,0.07011874158403722,0.00839147998531032
0,12,0.05689190843432489,0.07011874158403722,0.00839147998531032
0,13,0.056683804627249354,0.0704308972946505,0.008091565675113233
0,14,0.05683070143224385,0.07011262088382911,0.007754927163667523
0,15,0.05683070143224385,0.07011262088382911,0.007754927163667523
0,16,0.057075529440568,0.07047374219610723,0.007993634471783572
0,17,0.05690414983474109,0.07038193169298568,0.008501652589056188
0,18,0.05690414983474109,0.07038193169298568,0.008501652589056188
0,19,0.05701432243848696,0.0704125351940262,0.008299669482188762
0,20,0.05686130493328436,0.0704064144938181,0.007712082262210797
0,21,0.05686130493328436,0.0704064144938181,0.007712082262210797
0,22,0.057020443138695066,0.07052882849798017,0.008116048475945648
0,23,0.05714897784306525,0.07028400048965602,0.008024237972824092
0,24,0.05703880523931938,0.07030236259028033,0.00818337617823479
0,25,0.05703880523931938,0.07030236259028033,0.00818337617823479
0,26,0.05711837434202473,0.07041865589423431,0.0077243236626270044
0,27,0.05697759823723834,0.07028400048965602,0.008220100379483413
0,28,0.05697759823723834,0.07028400048965602,0.008220100379483413
0,29,0.057106132941608524,0.07045538009548293,0.00813441057656996
0,30,0.05700208103807075,0.07038193169298568,0.008152772677194272
0,31,0.05700208103807075,0.07038193169298568,0.008152772677194272
0,32,0.056781735830579015,0.0702533969886155,0.007675358060962175
0,33,0.05683682213245195,0.07039417309340189,0.007987513771575468
0,34,0.05683682213245195,0.07039417309340189,0.007987513771575468
0,35,0.05710001224140041,0.07037581099277758,0.008360876484269801
0,36,0.05704492593952748,0.07038805239319378,0.008220100379483413
0,37,0.05704492593952748,0.07038805239319378,0.008220100379483413
0,38,0.05708165014077611,0.07037581099277758,0.008158893377402375
0,39,0.05699596033786265,0.07047986289631533,0.008409842085934632
0,40,0.05699596033786265,0.07047986289631533,0.008409842085934632
0,41,0.05672664952870608,0.07035744889215326,0.00821397967927531
0,42,0.05704492593952748,0.07068184600318277,0.008073203574488921
0,43,0.05704492593952748,0.07068184600318277,0.008073203574488921
