values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0504774146162321,0.07291590157914066,0.020987881013587957
0,1,0.05020198310686742,0.07275064267352185,0.02114089851879055
0,2,0.05045905251560778,0.07278124617456237,0.0210613294160852
0,3,0.05045905251560778,0.07278124617456237,0.0210613294160852
0,4,0.05043456971477537,0.07260374586852736,0.021006243114212265
0,5,0.05045905251560778,0.07277512547435426,0.021281674623576937
0,6,0.05045905251560778,0.07277512547435426,0.021281674623576937
0,7,0.050556983718937444,0.07279960827518668,0.021153139919206757
0,8,0.05044069041498347,0.07281184967560289,0.020424776594442404
0,9,0.05044069041498347,0.07281184967560289,0.020424776594442404
0,10,0.05023258660790795,0.07273840127310564,0.02099400171379606
0,11,0.050452931815399685,0.07278736687477047,0.02112253641816624
0,12,0.050422328314359166,0.07290366017872445,0.021153139919206757
0,13,0.050422328314359166,0.07290366017872445,0.021153139919206757
0,14,0.05058758721997797,0.0726771942710246,0.021440812828987636
0,15,0.050673277022891414,0.07265883217040028,0.020798139307136736
0,16,0.050673277022891414,0.07265883217040028,0.020798139307136736
0,17,0.050697759823723834,0.07253641816623821,0.020571673399436895
0,18,0.05039784551352675,0.07284857387685151,0.02080426000734484
0,19,0.05039784551352675,0.07284857387685151,0.02080426000734484
0,20,0.050324397111029505,0.07280572897539479,0.021373485126698493
0,21,0.05057534581956176,0.07256090096707063,0.021214346921287798
0,22,0.05057534581956176,0.07256090096707063,0.021214346921287798
0,23,0.05043456971477537,0.07276900477414616,0.02080426000734484
0,24,0.05023870730811605,0.07270167707185701,0.02123882972212021
0,25,0.05023870730811605,0.07270167707185701,0.02123882972212021
0,26,0.05040396621373485,0.07272003917248133,0.021502019831068676
0,27,0.050416207614151054,0.07273840127310564,0.021214346921287798
0,28,0.050416207614151054,0.07273840127310564,0.021214346921287798
0,29,0.05052025951768883,0.07249969396498959,0.020938915411923123
0,30,0.05023258660790795,0.07246909046394907,0.02120822622107969
0,31,0.05023258660790795,0.07246909046394907,0.02120822622107969
0,32,0.05034887991186192,0.07276288407393806,0.021195984820663483
0,33,0.05058146651976986,0.07289753947851633,0.02078589790672053
0,34,0.05028767290978088,0.0726833149712327,0.021073570816501408
0,35,0.05028767290978088,0.0726833149712327,0.021073570816501408
0,36,0.0504774146162321,0.07283633247643531,0.02139796792753091
0,37,0.050452931815399685,0.07276900477414616,0.021422450728363324
0,38,0.050452931815399685,0.07276900477414616,0.021422450728363324
0,39,0.05027543150936468,0.07255478026686253,0.020840984208593462
0,40,0.05022646590769984,0.07280572897539479,0.021361243726282286
0,41,0.05022646590769984,0.07280572897539479,0.021361243726282286
0,42,0.05036724201248623,0.07279348757497858,0.02087158770963398
0,43,0.05039784551352675,0.07287305667768393,0.021055208715877096
