values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037660668380462725,0.06199657240788346,-0.01516097441547313
0,1,0.03756885787734117,0.06188639980413759,-0.014891663606316562
0,2,0.03742808177255478,0.06224140041620761,-0.015038560411311052
0,3,0.03754437507650875,0.061947606806218636,-0.014903905006732771
0,4,0.03751377157546824,0.0620577794099645,-0.014665197698616721
0,5,0.03775247888358428,0.06196596890684294,-0.014157179581344107
0,6,0.03766678908067082,0.06178846860080793,-0.014603990696535684
0,7,0.03747704737421961,0.0620455380095483,-0.014646835597992411
0,8,0.037672909780878935,0.06213734851266985,-0.014977353409230015
0,9,0.0374525645733872,0.062008813808299666,-0.014708042600073449
0,10,0.03753825437630065,0.06202105520871588,-0.014971232709021912
0,11,0.0374586852735953,0.061978210307259154,-0.014616232096951893
0,12,0.03754437507650875,0.061806830701432246,-0.01456726649528706
0,13,0.03759334067817358,0.061794589301016035,-0.014493818092789814
0,14,0.03738523687109806,0.0617456236993512,-0.015356836822132453
0,15,0.03738523687109806,0.0617456236993512,-0.0146284734973681
0,16,0.03755049577671686,0.0615803647937324,-0.0146284734973681
0,17,0.037403598971722365,0.06182519280205655,-0.014726404700697759
0,18,0.037434202472762884,0.06178846860080793,-0.01459786999632758
0,19,0.037446443873179094,0.061935365405802426,-0.014769249602154486
0,20,0.0374525645733872,0.061941486106010524,-0.01443873179091688
0,21,0.03754437507650875,0.06195984820663484,-0.014799853103195005
0,22,0.03738523687109806,0.0620639001101726,-0.014542783694454645
0,23,0.03750765087526013,0.06199045170767535,-0.014965112008813808
0,24,0.03763618557963031,0.06181907210184845,-0.014408128289876362
0,25,0.0374525645733872,0.06172114089851879,-0.014818215203819318
0,26,0.0376117027787979,0.061666054596645856,-0.01456726649528706
0,27,0.0376117027787979,0.061666054596645856,-0.01456726649528706
0,28,0.037617823479005996,0.06202717590892398,-0.014732525400905864
0,29,0.037421961072346674,0.06178234790059983,-0.014463214591749296
0,30,0.037421961072346674,0.06175786509976742,-0.014530542294038436
0,31,0.0374648059738034,0.06178846860080793,-0.014812094503611215
0,32,0.03742808177255478,0.061978210307259154,-0.015154853715265027
0,33,0.03783204798628963,0.061947606806218636,-0.015050801811727263
0,34,0.03748316807442771,0.06172114089851879,-0.01509364671318399
0,35,0.03759946137838169,0.061953727506426734,-0.015020198310686742
0,36,0.037630064879422206,0.061635451095605344,-0.014805973803403108
0,37,0.037446443873179094,0.061868037703513276,-0.01477537030236259
0,38,0.03758109927775737,0.06207002081038071,-0.014536662994246542
0,39,0.03766678908067082,0.061868037703513276,-0.014395886889460155
0,40,0.03748316807442771,0.06211286571183744,-0.014640714897784308
0,41,0.03755049577671686,0.061800710001224134,-0.014818215203819318
0,42,0.03755049577671686,0.061800710001224134,-0.014359162688211533
