values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07936099889827396,0.048916636063165625,0.0054596645856285955
0,1,0.07945280940139551,0.04859835965234423,0.005410698983963765
0,2,0.07945280940139551,0.04859835965234423,0.005410698983963765
0,3,0.07969763740971966,0.04896560166483045,0.005698371893744644
0,4,0.07950789570326845,0.04874525645733872,0.0055943199902068795
0,5,0.07950789570326845,0.04874525645733872,0.0055943199902068795
0,6,0.0794283266005631,0.04874525645733872,0.00572285469457706
0,7,0.07949565430285224,0.048830946260252174,0.005239319378136859
0,8,0.07949565430285224,0.048830946260252174,0.005239319378136859
0,9,0.07954461990451708,0.04900844656628718,0.0055759578895825685
0,10,0.07948953360264414,0.04880034275921165,0.005294405680009793
0,11,0.07948953360264414,0.04880034275921165,0.005294405680009793
0,12,0.0797466030113845,0.0487085322560901,0.005728975394785164
0,13,0.07951401640347656,0.04898396376545477,0.004816991063777696
0,14,0.07951401640347656,0.04873301505692251,0.005269922879177378
0,15,0.07966703390867916,0.04873301505692251,0.005269922879177378
0,16,0.07980168931325744,0.04876973925817114,0.005716733994368955
0,17,0.07955074060472518,0.04883706696046028,0.005484147386461012
0,18,0.07955074060472518,0.04883706696046028,0.005484147386461012
0,19,0.07945893010160363,0.04878198065858734,0.005526992287917738
0,20,0.07955074060472518,0.0485555147508875,0.005839147998531032
0,21,0.07955074060472518,0.0485555147508875,0.005839147998531032
0,22,0.07935487819806586,0.04876361855796303,0.005361733382298935
0,23,0.07937324029869017,0.04889215326233321,0.005637164891663606
0,24,0.07937324029869017,0.04889215326233321,0.005637164891663606
0,25,0.07968539600930347,0.04853715265026319,0.005086301872934264
0,26,0.07977720651242502,0.048684049455257686,0.0058207858979067205
0,27,0.07977720651242502,0.048684049455257686,0.0058207858979067205
0,28,0.07942220590035501,0.04846982494797405,0.005796303097074305
0,29,0.07966091320847105,0.048690170155465784,0.005373974782715143
0,30,0.07966091320847105,0.048690170155465784,0.005373974782715143
0,31,0.07938548169910638,0.04859223895213612,0.005526992287917738
0,32,0.07963643040763864,0.04861060105276044,0.005508630187293426
0,33,0.07963643040763864,0.04861060105276044,0.005508630187293426
0,34,0.07966091320847105,0.04852491124984698,0.00533725058146652
0,35,0.07964867180805484,0.04848206634839026,0.005361733382298935
0,36,0.07967315460888726,0.04884930836087649,0.004198800342759212
0,37,0.07967315460888726,0.04884930836087649,0.004198800342759212
0,38,0.07955074060472518,0.04892275676337373,0.005398457583547558
0,39,0.07944056800097932,0.04876973925817114,0.005698371893744644
0,40,0.07944056800097932,0.04876973925817114,0.005698371893744644
0,41,0.0795813441057657,0.04875137715754682,0.005484147386461012
0,42,0.07944056800097932,0.048677928755049574,0.005392336883339454
0,43,0.07944056800097932,0.048677928755049574,0.005392336883339454
