values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0527359529930224,0.07294038437997306,0.05362345452319746
0,1,0.0527359529930224,0.07294038437997306,0.05362345452319746
0,2,0.05274207369323051,0.07289141877830824,0.05383767903048109
0,3,0.05252784918594687,0.07301995348267842,0.05350716121924348
0,4,0.05252784918594687,0.07301995348267842,0.05350716121924348
0,5,0.05282776349614395,0.07309952258538377,0.053537764720284
0,6,0.052931815399681725,0.07292202227934876,0.053531644020075896
0,7,0.052931815399681725,0.07292202227934876,0.053531644020075896
0,8,0.052748194393438606,0.07290978087893255,0.0538621618313135
0,9,0.05249112498469825,0.07296486718080548,0.053813196229648676
0,10,0.05249112498469825,0.07296486718080548,0.053146039906965356
0,11,0.052717590892398095,0.07268943567144082,0.053146039906965356
0,12,0.05270534949198188,0.07297098788101358,0.05366629942465419
0,13,0.052993022401762756,0.07283633247643531,0.0537091443261109
0,14,0.052993022401762756,0.07283633247643531,0.0537091443261109
0,15,0.05280328069531154,0.07278124617456237,0.05362957522340556
0,16,0.05290121189864121,0.07290366017872445,0.053733627126943316
0,17,0.05290121189864121,0.07290366017872445,0.053733627126943316
0,18,0.052748194393438606,0.07277512547435426,0.0538621618313135
0,19,0.0530603501040519,0.07297098788101358,0.05348267841841107
0,20,0.0530603501040519,0.07297098788101358,0.05348267841841107
0,21,0.05275431509364671,0.07295262578038927,0.053574488921532624
0,22,0.05259517688823602,0.07289753947851633,0.05368466152527849
0,23,0.05259517688823602,0.07289753947851633,0.05368466152527849
0,24,0.05281552209572775,0.07295262578038927,0.05351328191945158
0,25,0.052778797894479125,0.07303219488309462,0.053531644020075896
0,26,0.052778797894479125,0.07303219488309462,0.053531644020075896
0,27,0.05298690170155466,0.07303831558330273,0.05393561023381075
0,28,0.05282776349614395,0.07312400538621619,0.053280695311543634
0,29,0.05282776349614395,0.07312400538621619,0.053280695311543634
0,30,0.05259517688823602,0.0731423674868405,0.054058024237972825
0,31,0.05285836699718448,0.07295874648059739,0.05361733382298935
0,32,0.05285224629697638,0.07301995348267842,0.05329905741216795
0,33,0.05285224629697638,0.07301995348267842,0.05329905741216795
0,34,0.05292569469947363,0.07286081527726772,0.05380707552944057
0,35,0.05274207369323051,0.07298934998163789,0.05383767903048109
0,36,0.05274207369323051,0.07298934998163789,0.05383767903048109
0,37,0.052748194393438606,0.07302607418288652,0.05378871342881626
0,38,0.052674745990941366,0.07295874648059739,0.053856041131105405
0,39,0.052674745990941366,0.07295874648059739,0.053856041131105405
0,40,0.052417676582201,0.07292814297955687,0.05313991920675726
0,41,0.05266250459052516,0.07303219488309462,0.05397845513526748
0,42,0.05266250459052516,0.07303219488309462,0.05397845513526748
0,43,0.052760435793854824,0.07311788468600808,0.05343983351695434
