values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04256946994736198,0.06383278247031461,-0.01477537030236259
0,1,0.04256946994736198,0.06383278247031461,-0.01477537030236259
0,2,0.042520504345697145,0.06397355857510098,-0.0149528706083976
0,3,0.04226343493695679,0.06409597257926307,-0.014879422205900356
0,4,0.04263067694944302,0.06412657608030359,-0.014763128901946383
0,5,0.04263067694944302,0.06412657608030359,-0.014763128901946383
0,6,0.0424409352429918,0.06415105888113601,-0.014708042600073449
0,7,0.042422573142367484,0.06400416207614151,-0.0146284734973681
0,8,0.042422573142367484,0.06400416207614151,-0.0146284734973681
0,9,0.0422817970375811,0.06393683437385236,-0.01461011139674379
0,10,0.042532745746113355,0.06408985187905496,-0.014683559799241033
0,11,0.042532745746113355,0.06408985187905496,-0.014683559799241033
0,12,0.042391969641326965,0.06413269678051169,-0.014573387195495164
0,13,0.04241645244215938,0.06432855918717101,-0.014708042600073449
0,14,0.04241645244215938,0.06432855918717101,-0.014708042600073449
0,15,0.042379728240910755,0.0641571795813441,-0.014903905006732771
0,16,0.04245317664340801,0.06421226588321703,-0.014512180193414126
0,17,0.04245317664340801,0.06421226588321703,-0.014512180193414126
0,18,0.04250214224507284,0.0641571795813441,-0.015387440323172972
0,19,0.0422817970375811,0.06404700697759824,-0.015154853715265027
0,20,0.0422817970375811,0.06404700697759824,-0.015154853715265027
0,21,0.04252662504590525,0.06411433467988738,-0.014793732402986901
0,22,0.04238584894111887,0.06416942098176032,-0.015130370914432612
0,23,0.04238584894111887,0.06416942098176032,-0.014432611090708777
0,24,0.04236748684049455,0.06375321336760925,-0.014432611090708777
0,25,0.04232464193903783,0.06413269678051169,-0.014763128901946383
0,26,0.04230015913820541,0.06416942098176032,-0.015167095115681234
0,27,0.04230015913820541,0.06416942098176032,-0.015167095115681234
0,28,0.042673521850899745,0.06407761047863876,-0.015075284612559678
0,29,0.042520504345697145,0.0641449381809279,-0.014824335904027422
0,30,0.042520504345697145,0.0641449381809279,-0.014824335904027422
0,31,0.04226343493695679,0.0641571795813441,-0.014591749296119477
0,32,0.04247153874403232,0.06399804137593341,-0.015142612314848819
0,33,0.04247153874403232,0.06399804137593341,-0.015142612314848819
0,34,0.04245929734361611,0.06403476557718203,-0.014787611702778796
0,35,0.04236748684049455,0.06390011017260375,-0.014873301505692252
0,36,0.04236748684049455,0.06390011017260375,-0.014873301505692252
0,37,0.04255110784673767,0.06411433467988738,-0.014830456604235525
0,38,0.042704125351940264,0.06405312767780634,-0.015326233321091934
0,39,0.042704125351940264,0.06405312767780634,-0.015326233321091934
0,40,0.04231852123882972,0.06404088627739013,-0.014346921287795324
0,41,0.042820418655894234,0.06388786877218754,-0.014879422205900356
0,42,0.042820418655894234,0.06388786877218754,-0.014879422205900356
