values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07892030848329049,0.07779409964499939,0.05644509731913331
0,1,0.07854694577059615,0.07767780634104542,0.05601052760435794
0,2,0.07859591137226099,0.07777573754437508,0.05561880279103929
0,3,0.07859591137226099,0.07777573754437508,0.05561880279103929
0,4,0.0786142734728853,0.07793487574978578,0.05637164891663606
0,5,0.07867548047496634,0.07773901334312645,0.0561145795078957
0,6,0.07867548047496634,0.07773901334312645,0.0561145795078957
0,7,0.07857142857142857,0.07780634104541559,0.055998286203941726
0,8,0.07888358428204187,0.07777573754437508,0.0561023381074795
0,9,0.07896315338474721,0.0774880646345942,0.056151303709144326
0,10,0.07896315338474721,0.0774880646345942,0.056151303709144326
0,11,0.07871832537642307,0.07761659933896438,0.056077855306647086
0,12,0.07882237727996083,0.07770228914187784,0.05552699228791774
0,13,0.07882237727996083,0.07770228914187784,0.05552699228791774
0,14,0.07871220467621495,0.07772677194271024,0.056077855306647086
0,15,0.07871220467621495,0.0775003060350104,0.05626147631289019
0,16,0.0787856530787122,0.07773901334312645,0.056383890317052265
0,17,0.07868772187538255,0.07780022034520749,0.056383890317052265
0,18,0.07875504957767168,0.0776716856408373,0.056224752111641574
0,19,0.07874280817725547,0.07757987513771576,0.056139062308728116
0,20,0.07888358428204187,0.07794711715020199,0.0561084588076876
0,21,0.07868160117517445,0.07784306524666422,0.0562737177133064
0,22,0.07855306647080426,0.07756763373729955,0.05602276900477414
0,23,0.07855306647080426,0.07756763373729955,0.05602276900477414
0,24,0.07871832537642307,0.07769004774146163,0.0567572530297466
0,25,0.07880401517933652,0.07765332354021301,0.05598604480352552
0,26,0.07876729097808789,0.07778185824458318,0.05618802791039294
0,27,0.07864487697392582,0.07768392704125351,0.05609009670706329
0,28,0.07879789447912841,0.07773901334312645,0.055337250581466525
0,29,0.07874280817725547,0.07792263434936957,0.056083976006855184
0,30,0.07847961806830701,0.07792875504957766,0.055612682090831186
0,31,0.07882237727996083,0.0779777206512425,0.05657363202350348
0,32,0.0787611702778798,0.07778185824458318,0.056212510711225364
0,33,0.07863263557350961,0.07792875504957766,0.05623087281184967
0,34,0.07879789447912841,0.07773289264291836,0.05620639001101726
0,35,0.0786265148733015,0.07789815154853716,0.056212510711225364
0,36,0.07881013587954462,0.07781858244583181,0.05581466519769862
0,37,0.07887134288162566,0.07787978944791284,0.05650018362100624
0,38,0.07859591137226099,0.07794099644999389,0.05633492471538744
0,39,0.07859591137226099,0.07764108213979679,0.056420614518300896
0,40,0.07880401517933652,0.07764108213979679,0.05485371526502632
0,41,0.07847961806830701,0.07775125474354266,0.056292079813930716
0,42,0.07866935977475822,0.07740237483168075,0.05615742440935243
0,43,0.07854082507038805,0.07776349614395886,0.05560044069041499
