values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03237238340066104,0.042899987758599586,-0.012865711837434202
0,1,0.032402986901701555,0.042875504957767166,-0.013135022646590768
0,2,0.032274452197331376,0.042899987758599586,-0.012890194638266617
0,3,0.032274452197331376,0.042899987758599586,-0.012890194638266617
0,4,0.03218876239441792,0.04286938425755906,-0.012712694332231609
0,5,0.032402986901701555,0.042961194760680624,-0.012651487330150568
0,6,0.03238462480107725,0.04285714285714286,-0.012602521728485739
0,7,0.03238462480107725,0.04285714285714286,-0.012602521728485739
0,8,0.032378504100869135,0.04304076386338597,-0.01300648794222059
0,9,0.03238462480107725,0.04300403966213735,-0.013037091443261109
0,10,0.03238462480107725,0.04300403966213735,-0.013037091443261109
0,11,0.03220712449504223,0.04286938425755906,-0.012865711837434202
0,12,0.03246419390378259,0.042820418655894234,-0.01321459174929612
0,13,0.03246419390378259,0.042820418655894234,-0.01321459174929612
0,14,0.032158158893377406,0.042942832660056315,-0.01234545231974538
0,15,0.03240910760190966,0.04300403966213735,-0.012608642428693842
0,16,0.03240910760190966,0.04300403966213735,-0.012608642428693842
0,17,0.03213979679275309,0.0432488676704615,-0.013300281552209572
0,18,0.03209695189129637,0.04301016036234545,-0.012406659321826417
0,19,0.03209695189129637,0.04301016036234545,-0.012406659321826417
0,20,0.03219488309462602,0.042948953360264414,-0.012877953237850409
0,21,0.03233565919941241,0.04288162565797527,-0.01308605704492594
0,22,0.03233565919941241,0.04288162565797527,-0.01308605704492594
0,23,0.0323172970987881,0.043046884563594075,-0.013245195250336638
0,24,0.032133676092544985,0.043175419267964255,-0.012994246541804384
0,25,0.032133676092544985,0.043175419267964255,-0.012994246541804384
0,26,0.03232953849920431,0.04285714285714286,-0.012798384135145061
0,27,0.032286693597747586,0.042808177255478023,-0.012835108336393683
0,28,0.03251315950544743,0.04304076386338597,-0.012614763128901946
0,29,0.03251315950544743,0.04304076386338597,-0.012614763128901946
0,30,0.03242746970253397,0.04318153996817236,-0.01310441914555025
0,31,0.03239686620149345,0.04312645366629943,-0.012841229036601787
0,32,0.03239686620149345,0.04312645366629943,-0.012841229036601787
0,33,0.03233565919941241,0.04297343616109683,-0.013753213367609254
0,34,0.03234790059982862,0.04310809156567511,-0.012755539233688334
0,35,0.03234790059982862,0.04310809156567511,-0.012755539233688334
0,36,0.03236626270045293,0.043303953972334434,-0.013434936956787857
0,37,0.03229893499816379,0.04290610845880769,-0.012743297833272127
0,38,0.03229893499816379,0.04290610845880769,-0.012743297833272127
0,39,0.032378504100869135,0.042789815154853715,-0.013116660545966458
0,40,0.032360142000244826,0.043187660668380465,-0.01266984943077488
0,41,0.032360142000244826,0.043187660668380465,-0.01266984943077488
0,42,0.03213979679275309,0.04300403966213735,-0.012963643040763865
