values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.019396498959480965,0.06110907087770841,-0.0004590525156077855
0,1,0.019396498959480965,0.06110907087770841,-0.0004590525156077855
0,2,0.019139429550740605,0.06103562247521116,-0.0005937079201860692
0,3,0.019414861060105277,0.06102950177500306,-0.0003550006120700208
0,4,0.019414861060105277,0.06102950177500306,-0.0003550006120700208
0,5,0.019378136858856653,0.06106010527604357,-0.0008507773289264291
0,6,0.0191333088505325,0.06113967437874893,-0.0004284490145672665
0,7,0.0191333088505325,0.06113967437874893,-0.0004284490145672665
0,8,0.01931080915656751,0.060925449871465295,-0.0007100012241400416
0,9,0.019041498347410944,0.061151915779165136,-0.0003856041131105398
0,10,0.019041498347410944,0.061151915779165136,-0.0003856041131105398
0,11,0.019335291957399928,0.06126208838291101,-0.000569225119353654
0,12,0.019225119353654056,0.06106010527604357,-0.000636552821642796
0,13,0.019225119353654056,0.06106010527604357,-0.000636552821642796
0,14,0.01921287795323785,0.06128045048353532,-0.0009731913330885053
0,15,0.019249602154486473,0.06113967437874893,-0.0001713796058269066
0,16,0.019365895458440446,0.06094381197208961,-0.0005814665197698617
0,17,0.019365895458440446,0.06094381197208961,-0.0005814665197698617
0,18,0.01916391235157302,0.06097441547313013,-0.00023870730811604847
0,19,0.019451585261353897,0.0609315705716734,1.836210062431142e-05
0,20,0.019451585261353897,0.0609315705716734,1.836210062431142e-05
0,21,0.019121067450116293,0.061053984575835475,-0.0006610356224752112
0,22,0.019065981148243358,0.06086424286938426,-0.000159138205410699
0,23,0.019065981148243358,0.06086424286938426,-0.000159138205410699
0,24,0.019249602154486473,0.061066225976251685,-0.000667156322683315
0,25,0.01923124005386216,0.06133553678540825,-0.0002693108091565675
0,26,0.01923124005386216,0.06133553678540825,-0.0002693108091565675
0,27,0.019316929856775616,0.06104174317541927,-0.0007834496266372873
0,28,0.019255722854694575,0.06132329538499204,-0.0006243114212265883
0,29,0.019255722854694575,0.06132329538499204,-0.0006243114212265883
0,30,0.01921287795323785,0.06126208838291101,-0.00048353531644020075
0,31,0.019573999265515975,0.06104174317541927,-0.0002448280083241523
0,32,0.019384257559064758,0.0611029501775003,-0.000348879911861917
0,33,0.019384257559064758,0.0611029501775003,-0.000348879911861917
0,34,0.019206757253029748,0.06113355367854082,-0.000569225119353654
0,35,0.019341412657608033,0.060809156567511326,-0.0006426735218508998
0,36,0.019341412657608033,0.060809156567511326,-0.0006426735218508998
0,37,0.01931080915656751,0.0611029501775003,-0.000508018117272616
0,38,0.01932305055698372,0.06096217407271391,-0.0002570694087403599
0,39,0.01932305055698372,0.06096217407271391,-0.0002570694087403599
0,40,0.019225119353654056,0.061341657485616354,3.0603501040519036e-05
0,41,0.01935977475823234,0.06098053617333823,-0.0005875872199779654
