values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07494797404823111,0.09364059248378015,0.017431754192679644
0,1,0.07513771575468234,0.09367119598482067,0.016942098176031338
0,2,0.07513771575468234,0.09367119598482067,0.016942098176031338
0,3,0.07497245684906353,0.09366507528461257,0.017113477781858243
0,4,0.07518056065613907,0.09360386828253152,0.016580976863753212
0,5,0.07518056065613907,0.09361610968294773,0.01668502876729098
0,6,0.07501530175052026,0.09361610968294773,0.01668502876729098
0,7,0.07497245684906353,0.0937262822866936,0.017131839882482555
0,8,0.07513771575468234,0.09377524788835842,0.01680132207124495
0,9,0.07513771575468234,0.09377524788835842,0.01680132207124495
0,10,0.07495409474843923,0.09348757497857754,0.016103562247521117
0,11,0.0749173705471906,0.09373240298690169,0.017101236381442037
0,12,0.0749173705471906,0.09373240298690169,0.017101236381442037
0,13,0.07503978455135267,0.09357938548169911,0.017254253886644633
0,14,0.07496633614885542,0.09359774758232342,0.017131839882482555
0,15,0.07496633614885542,0.09359774758232342,0.017131839882482555
0,16,0.07512547435426613,0.09360386828253152,0.017082874280817725
0,17,0.07489288774635819,0.09338964377524789,0.01699106377769617
0,18,0.07489288774635819,0.09338964377524789,0.01699106377769617
0,19,0.07480719794344473,0.09362835108336394,0.017278736687477047
0,20,0.07528461255967682,0.09359162688211531,0.01709511568123393
0,21,0.07505814665197699,0.09359162688211531,0.01740115069163912
0,22,0.07505814665197699,0.09359162688211531,0.01740115069163912
0,23,0.07495409474843923,0.09355490268086669,0.017376667890806708
0,24,0.07499081894968784,0.0938854204921043,0.01683804627249357
0,25,0.07499081894968784,0.0938854204921043,0.01683804627249357
0,26,0.07509487085322561,0.09385481699106378,0.016721752968539602
0,27,0.0749234912473987,0.09368343738523686,0.016580976863753212
0,28,0.0749234912473987,0.09368343738523686,0.016580976863753212
0,29,0.0749173705471906,0.09382421349002326,0.016697270167707185
0,30,0.07494797404823111,0.09358550618190721,0.016942098176031338
0,31,0.07494797404823111,0.09358550618190721,0.016942098176031338
0,32,0.07499081894968784,0.09368955808544498,0.0165564940629208
0,33,0.07507038805239319,0.0937140408862774,0.017223650385604115
0,34,0.07507038805239319,0.0937140408862774,0.017223650385604115
0,35,0.0752417676582201,0.09375076508752601,0.017272615987268945
0,36,0.07529685396009303,0.09359774758232342,0.017101236381442037
0,37,0.07529685396009303,0.09359774758232342,0.017101236381442037
0,38,0.07505814665197699,0.09382421349002326,0.01641571795813441
0,39,0.07500306035010405,0.09377524788835842,0.016905373974782714
0,40,0.07500306035010405,0.09377524788835842,0.016905373974782714
0,41,0.07509487085322561,0.09359162688211531,0.01735218508997429
0,42,0.07480719794344473,0.09361610968294773,0.017419512792263437
0,43,0.07509487085322561,0.09364671318398825,0.017021667278736687
