values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0717101236381442,0.06972089607051046,0.015313991920675726
0,1,0.07147753703023627,0.06943322316072958,0.015301750520259519
0,2,0.071697882237728,0.06953727506426735,0.014824335904027422
0,3,0.07159995103439834,0.06939649895948097,0.014916146407148978
0,4,0.07165503733627127,0.06946994736197822,0.014903905006732771
0,5,0.07182641694209818,0.06929856775615131,0.015142612314848819
0,6,0.07178357204064145,0.06939649895948097,0.015485371526502631
0,7,0.07178357204064145,0.06937813685885666,0.01536907822254866
0,8,0.071697882237728,0.06950055086301873,0.01552821642795936
0,9,0.07133064022524177,0.06951279226343494,0.01536907822254866
0,10,0.07177133064022524,0.06955563716489166,0.01565675113232954
0,11,0.07193658954584405,0.0694393438609377,0.015522095727751256
0,12,0.07175908923980903,0.06952503366385114,0.014965112008813808
0,13,0.07179581344105765,0.06960460276655649,0.014297955686130492
0,14,0.07161219243481455,0.06951891296364304,0.015216060717346064
0,15,0.07156934753335782,0.06935365405802424,0.015442526625045905
0,16,0.07156934753335782,0.06930468845635941,0.014634594197576203
0,17,0.07141633002815521,0.06930468845635941,0.014634594197576203
0,18,0.07150201983106867,0.06946994736197822,0.01509364671318399
0,19,0.07163667523564696,0.06939649895948097,0.014861060105276044
0,20,0.07172848573876851,0.06951279226343494,0.015313991920675726
0,21,0.0716917615375199,0.06946994736197822,0.014977353409230015
0,22,0.07161831313502265,0.06968417186926185,0.015589423430040397
0,23,0.07129391602399314,0.06959236136614029,0.014763128901946383
0,24,0.07164279593585507,0.069457705961562,0.015479250826294528
0,25,0.07167952013710369,0.06920675725302974,0.01500183621006243
0,26,0.07147753703023627,0.06953115436405924,0.015289509119843312
0,27,0.07179581344105765,0.06946994736197822,0.014683559799241033
0,28,0.07179581344105765,0.06946994736197822,0.015632268331497123
0,29,0.07161831313502265,0.06980046517321582,0.015632268331497123
0,30,0.07152650263190109,0.06958011996572408,0.01572407883461868
0,31,0.07174684783939282,0.06921899865344595,0.015338474721508141
0,32,0.07164891663606317,0.06969641326967804,0.0155955441302485
0,33,0.0713796058269066,0.06923124005386216,0.015668992532745746
0,34,0.07131227812461746,0.06940261965968907,0.015130370914432612
0,35,0.07142857142857142,0.0694454645611458,0.015393561023381075
0,36,0.07164891663606317,0.06921287795323786,0.01509364671318399
0,37,0.07191822744521972,0.06948218876239441,0.015564940629207982
0,38,0.07162443383523075,0.06962296486718081,0.01525890561880279
0,39,0.07130003672420124,0.06946994736197822,0.01517933651609744
0,40,0.07159383033419023,0.06956787856530787,0.015026319010894846
0,41,0.07159383033419023,0.06956787856530787,0.015142612314848819
0,42,0.07163667523564696,0.06942710246052149,0.015142612314848819
0,43,0.07151426123148488,0.06925572285469458,0.01532011262088383
