values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05796915167095116,0.052993022401762756,-0.0029991431019708655
0,1,0.057907944668870115,0.052791039294895335,-0.0033847472150814054
0,2,0.05791406536907823,0.05261965968906843,-0.0034153507161219245
0,3,0.0580364793732403,0.05269922879177378,-0.0031460399069653568
0,4,0.0580364793732403,0.05269922879177378,-0.0031460399069653568
0,5,0.057907944668870115,0.05286448769739258,-0.0030664708042600075
0,6,0.05790182396866202,0.05284000489656017,-0.0030603501040519033
0,7,0.05790182396866202,0.05284000489656017,-0.0030603501040519033
0,8,0.05809768637532133,0.0530542294038438,-0.003550006120700208
0,9,0.05810992777573755,0.05271147019218999,-0.0033725058146651977
0,10,0.05810992777573755,0.05271147019218999,-0.0033725058146651977
0,11,0.0578712204676215,0.05275431509364671,-0.0033847472150814054
0,12,0.05783449626637287,0.05287060839760068,-0.0029991431019708655
0,13,0.05783449626637287,0.05287060839760068,-0.0029991431019708655
0,14,0.05806708287428082,0.05266862529073326,-0.0033786265148733016
0,15,0.05797527237115926,0.052895091198433095,-0.0025706940874035992
0,16,0.05797527237115926,0.052895091198433095,-0.0025706940874035992
0,17,0.0580426000734484,0.05296853960093034,-0.0034949198188272738
0,18,0.05797527237115926,0.05280940139551965,-0.003807075529440568
0,19,0.05797527237115926,0.05280940139551965,-0.0028461255967682703
0,20,0.05785285836699718,0.05302362590280328,-0.0028461255967682703
0,21,0.057944668870118746,0.05301138450238707,-0.002980781001346554
0,22,0.0578712204676215,0.05295629820051414,-0.0031582813073815644
0,23,0.0578712204676215,0.05295629820051414,-0.0031582813073815644
0,24,0.05803035867303219,0.0530481087036357,-0.0034153507161219245
0,25,0.05783449626637287,0.05282776349614395,-0.0030664708042600075
0,26,0.05783449626637287,0.05282776349614395,-0.0030664708042600075
0,27,0.057944668870118746,0.05291345329905741,-0.0034092300159138207
0,28,0.057810013465540454,0.05281552209572775,-0.003139919206757253
0,29,0.057810013465540454,0.05281552209572775,-0.003139919206757253
0,30,0.057907944668870115,0.05281552209572775,-0.0035255233198677933
0,31,0.05810992777573755,0.05285224629697638,-0.003984575835475578
0,32,0.05810992777573755,0.05285224629697638,-0.003984575835475578
0,33,0.058165014077610475,0.05290121189864121,-0.0035010405190353776
0,34,0.05791406536907823,0.05263802178969275,-0.003048108703635696
0,35,0.05791406536907823,0.05263802178969275,-0.003048108703635696
0,36,0.05782225486595667,0.052686987391357576,-0.0030297466030113846
0,37,0.05779165136491614,0.05292569469947363,-0.003139919206757253
0,38,0.05779165136491614,0.05292569469947363,-0.003139919206757253
0,39,0.05774880646345942,0.052833884196352064,-0.0038254376300648797
0,40,0.057810013465540454,0.05290121189864121,-0.003574488921532623
0,41,0.057810013465540454,0.05290121189864121,-0.002007589668258049
