values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049173705471905985,0.05118129514016403,0.007418288652221815
0,1,0.049173705471905985,0.05118129514016403,0.007418288652221815
0,2,0.04930224017627617,0.05131595054474232,0.0075162198555514745
0,3,0.04911249846982495,0.05133431264536663,0.007228546945770596
0,4,0.04911249846982495,0.05133431264536663,0.007228546945770596
0,5,0.0490390500673277,0.05138327824703146,0.007644754559921656
0,6,0.04926551597502754,0.051395519647447666,0.007479495654302852
0,7,0.04926551597502754,0.05138939894723956,0.007363202350348879
0,8,0.04911249846982495,0.05138939894723956,0.007363202350348879
0,9,0.04899620516587098,0.051297588444118004,0.0072163055453543885
0,10,0.049216550373362714,0.051407761047863876,0.006928632635573509
0,11,0.049216550373362714,0.051407761047863876,0.006928632635573509
0,12,0.04919206757253029,0.051126208838291096,0.00779777206512425
0,13,0.04912473987024116,0.051205777940996455,0.007534581956175787
0,14,0.04912473987024116,0.051205777940996455,0.007534581956175787
0,15,0.04946137838168686,0.051236381442036974,0.0071979434447300775
0,16,0.04889215326233321,0.051193536540580245,0.007601909658464928
0,17,0.04889215326233321,0.051193536540580245,0.007601909658464928
0,18,0.049088015668992534,0.0514567266495287,0.007173460643897662
0,19,0.049314481576692375,0.051120088138083,0.007583547557840617
0,20,0.04936344717835721,0.051303709144326116,0.007565185457216306
0,21,0.04936344717835721,0.051303709144326116,0.007565185457216306
0,22,0.048898273962541317,0.05114457093891541,0.007436650752846126
0,23,0.04925327457461133,0.05118741584037214,0.007436650752846126
0,24,0.04925327457461133,0.05118741584037214,0.007436650752846126
0,25,0.04938180927898152,0.05132819194515853,0.006910270534949197
0,26,0.04924103317419513,0.051266984943077486,0.007093891541192313
0,27,0.04924103317419513,0.051266984943077486,0.007093891541192313
0,28,0.04906353286816012,0.05125474354266128,0.007571306157424409
0,29,0.049155343371281676,0.05136491614640715,0.007393805851389398
0,30,0.049155343371281676,0.05136491614640715,0.007393805851389398
0,31,0.04925327457461133,0.05124250214224507,0.007455012853470437
0,32,0.04933896437752479,0.05126086424286939,0.0072713918472273225
0,33,0.04933896437752479,0.05126086424286939,0.0072713918472273225
0,34,0.049130860570449256,0.05121801934141266,0.007644754559921656
0,35,0.04927775737544375,0.05119965724078834,0.0076692373607540705
0,36,0.04927775737544375,0.05119965724078834,0.0076692373607540705
0,37,0.0492043089729465,0.05102827763496144,0.007656995960337863
0,38,0.04911861917003305,0.05125474354266128,0.007681478761170278
0,39,0.04911861917003305,0.05125474354266128,0.007681478761170278
0,40,0.04894111886399804,0.05134655404578283,0.007259150446811115
0,41,0.049198188272738405,0.051236381442036974,0.007608030358673032
0,42,0.049540947484392216,0.05125474354266128,0.007100012241400416
0,43,0.049540947484392216,0.05125474354266128,0.007100012241400416
