values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050140776104786386,0.05655526992287918,0.00459664585628596
0,1,0.04997551719916758,0.056720528828497985,0.004529318153996817
0,2,0.04976129269188395,0.056524666421838655,0.003917248133186437
0,3,0.04990206879667034,0.05645121801934141,0.004155955441302485
0,4,0.05010405190353776,0.05667156322683316,0.004572163055453543
0,5,0.04992043089729465,0.056481821520381933,0.004608887256702167
0,6,0.050067327702289145,0.056579752723711595,0.004957767168564084
0,7,0.04998163789937569,0.05624311421226589,0.00469457705961562
0,8,0.04993267229771085,0.056396131717468476,0.004468111151915779
0,9,0.049944913698127064,0.05641449381809279,0.004755784061696658
0,10,0.0498469824947974,0.05635940751621985,0.004676214958991309
0,11,0.04995103439833517,0.056396131717468476,0.004106989839637655
0,12,0.04995103439833517,0.056396131717468476,0.00567388909291223
0,13,0.049644999387929975,0.05661035622475211,0.004853715265026319
0,14,0.049755171991675846,0.056720528828497985,0.004339576447545599
0,15,0.050030603501040515,0.05648794222059004,0.004749663361488554
0,16,0.04990818949687844,0.056438976618925205,0.004498714652956298
0,17,0.049742930591259636,0.05620639001101726,0.003978455135267475
0,18,0.04985922389521361,0.05645121801934141,0.004266128045048353
0,19,0.05015301750520259,0.05649406292079814,0.004370179948586119
0,20,0.049895948096462236,0.05653078712204677,0.004278369445464561
0,21,0.04980413759334068,0.05683682213245195,0.004786387562737178
0,22,0.05004896560166483,0.056432855918717106,0.004541559554413025
0,23,0.04997551719916758,0.056598114824335896,0.004137593340678173
0,24,0.04960215448647325,0.05654914922267107,0.004510956053372506
0,25,0.050030603501040515,0.056365528216427964,0.00410086913942955
0,26,0.04988982739625413,0.05640837311788469,0.004572163055453543
0,27,0.04988982739625413,0.05640837311788469,0.004572163055453543
0,28,0.04992043089729465,0.056432855918717106,0.004431386950667157
0,29,0.04988982739625413,0.05640225241767658,0.003586730321948831
0,30,0.04995103439833517,0.05651242502142245,0.004113110539845758
0,31,0.05003672420124863,0.05644509731913331,0.0038744032317297094
0,32,0.049914310197086545,0.056506304321214354,0.004241645244215939
0,33,0.049895948096462236,0.05654302852246297,0.0041804382421349005
0,34,0.05004896560166483,0.056598114824335896,0.004731301260864243
0,35,0.04995103439833517,0.05662871832537643,0.0046884563594075165
0,36,0.049553188884808426,0.056677683927041256,0.004455869751499571
0,37,0.049755171991675846,0.056579752723711595,0.004315093646713184
0,38,0.049944913698127064,0.056365528216427964,0.004602766556494063
0,39,0.04980413759334068,0.05662259762516832,0.004370179948586119
0,40,0.04997551719916758,0.05629820051413882,0.004394662749418533
0,41,0.05,0.05634104541559555,0.004627249357326478
0,42,0.049883706696046026,0.056139062308728116,0.00422940384379973
0,43,0.04986534459542172,0.056463459419757625,0.0037642306279838415
