values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038615497612926916,0.08530419880034276,-0.004810870363569592
0,1,0.038431876606683804,0.08545109560533724,-0.005061819072101848
0,2,0.038431876606683804,0.08545109560533724,-0.005061819072101848
0,3,0.038444118007100014,0.08544497490512915,-0.004615007956910271
0,4,0.03849920430897295,0.08523687109805361,-0.004578283755661648
0,5,0.03849920430897295,0.08523687109805361,-0.004578283755661648
0,6,0.038627739013343126,0.08516342269555637,-0.004559921655037337
0,7,0.03834006610356225,0.0855123026074183,-0.004621128657118374
0,8,0.03834006610356225,0.0855123026074183,-0.004621128657118374
0,9,0.03849308360876484,0.08535316440200759,-0.004670094258783205
0,10,0.03860937691271881,0.08534704370179949,-0.005018974170645122
0,11,0.03860937691271881,0.08534704370179949,-0.005018974170645122
0,12,0.038768515118129517,0.08518790549638879,-0.004400783449626637
0,13,0.038431876606683804,0.08540825070388053,-0.004572163055453543
0,14,0.038431876606683804,0.08540825070388053,-0.004572163055453543
0,15,0.03848084220834864,0.08543885420492105,-0.004376300648794222
0,16,0.03837679030481087,0.08534092300159138,-0.004272248745256457
0,17,0.03837679030481087,0.08534092300159138,-0.004272248745256457
0,18,0.03838291100501897,0.08565919941241278,-0.004657852858366998
0,19,0.0385787734116783,0.08559799241033175,-0.00456604235524544
0,20,0.0385787734116783,0.08532256090096707,-0.004278369445464561
0,21,0.03865222181417554,0.08532256090096707,-0.004278369445464561
0,22,0.0385910148120945,0.08547557840616966,-0.004431386950667157
0,23,0.038444118007100014,0.08546333700575345,-0.004841473864610112
0,24,0.038444118007100014,0.08546333700575345,-0.004841473864610112
0,25,0.03836454890439466,0.08540825070388053,-0.004357938548169911
0,26,0.03851144570938915,0.08538376790304811,-0.004070265638389032
0,27,0.03851144570938915,0.08538376790304811,-0.004070265638389032
0,28,0.0384257559064757,0.08531644020075897,-0.00438854204921043
0,29,0.03846860080793243,0.08545109560533724,-0.004376300648794222
0,30,0.03846860080793243,0.08545109560533724,-0.004376300648794222
0,31,0.038401273105643285,0.08542661280450484,-0.004584404455869751
0,32,0.038431876606683804,0.08538376790304811,-0.005012853470437019
0,33,0.038431876606683804,0.08538376790304811,-0.005012853470437019
0,34,0.03839515240543519,0.08540825070388053,-0.004370179948586119
0,35,0.03848084220834864,0.08544497490512915,-0.004217162443383523
0,36,0.03848084220834864,0.08544497490512915,-0.004217162443383523
0,37,0.03836454890439466,0.08527971599951034,-0.004639490757742686
0,38,0.03855429061084588,0.08537764720284,-0.004553800954829232
0,39,0.03855429061084588,0.08537764720284,-0.004553800954829232
0,40,0.03873179091688089,0.08561635451095605,-0.004578283755661648
0,41,0.03856653201126209,0.08554902680866691,-0.005049577671685641
0,42,0.03856653201126209,0.08554902680866691,-0.005049577671685641
