values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04798628963153385,0.05104663973558575,-0.00597992410331742
0,1,0.04798628963153385,0.05104663973558575,-0.00597992410331742
0,2,0.047876117027787976,0.05135879544619905,-0.0058207858979067205
0,3,0.04786387562737177,0.051407761047863876,-0.006010527604357939
0,4,0.04786387562737177,0.051407761047863876,-0.006010527604357939
0,5,0.048016893132574366,0.05108948463704248,-0.0058942343004039655
0,6,0.04819439343860938,0.05125474354266128,-0.0055759578895825685
0,7,0.04785775492716367,0.051236381442036974,-0.0061023381074794955
0,8,0.04785775492716367,0.051236381442036974,-0.0061023381074794955
0,9,0.04795568613049333,0.05126086424286939,-0.006249234912473986
0,10,0.047931203329660915,0.05102827763496144,-0.006035010405190354
0,11,0.047931203329660915,0.05102827763496144,-0.006035010405190354
0,12,0.04792508262945281,0.05121801934141266,-0.005790182396866202
0,13,0.04805973803403109,0.051266984943077486,-0.005937079201860693
0,14,0.04805973803403109,0.051266984943077486,-0.005937079201860693
0,15,0.048029134532990576,0.051236381442036974,-0.006114579507895703
0,16,0.04783327212633125,0.05104663973558575,-0.005986044803525523
0,17,0.04783327212633125,0.05104663973558575,-0.005986044803525523
0,18,0.04809646223527971,0.05084465662871832,-0.006010527604357939
0,19,0.047931203329660915,0.05132819194515853,-0.006145183008936223
0,20,0.047931203329660915,0.05132819194515853,-0.006145183008936223
0,21,0.048047496633614885,0.051156812339331614,-0.005435181784796181
0,22,0.04805361733382299,0.05105888113600195,-0.005533112988125841
0,23,0.04805361733382299,0.05105888113600195,-0.005533112988125841
0,24,0.04777206512425021,0.051309829844534215,-0.005863630799363447
0,25,0.04812706573632024,0.05125474354266128,-0.005606561390623087
0,26,0.04812706573632024,0.05125474354266128,-0.005606561390623087
0,27,0.047918961929244705,0.051156812339331614,-0.005490268086669115
0,28,0.048035255233198675,0.0511323295384992,-0.005735096094993267
0,29,0.04810258293548782,0.051236381442036974,-0.005906475700820174
0,30,0.04810258293548782,0.051236381442036974,-0.005906475700820174
0,31,0.04819439343860938,0.0512792263434937,-0.006010527604357939
0,32,0.04804137593340678,0.05134043334557473,-0.005569837189374464
0,33,0.04804137593340678,0.05134043334557473,-0.005569837189374464
0,34,0.04768025462112866,0.05124250214224507,-0.005557595788958257
0,35,0.04799853103195005,0.05108336393683437,-0.00551475088750153
0,36,0.04799853103195005,0.05108336393683437,-0.00551475088750153
0,37,0.048047496633614885,0.05134655404578283,-0.005380095482923246
0,38,0.048218876239441794,0.05125474354266128,-0.00572285469457706
0,39,0.048218876239441794,0.05125474354266128,-0.00572285469457706
0,40,0.04819439343860938,0.051169053739747825,-0.006016648304566043
0,41,0.0480719794344473,0.05125474354266128,-0.00641449381809279
