values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05680621863141143,0.03929489533602644,0.010778553066470804
0,1,0.05650018362100624,0.03916023993144816,0.010301138450238707
0,2,0.05673277022891419,0.03921532623332109,0.010858122169176154
0,3,0.05673277022891419,0.03921532623332109,0.010858122169176154
0,4,0.05672664952870608,0.038817480719794344,0.010264414248990085
0,5,0.056426735218508994,0.039001101726037456,0.01030725915044681
0,6,0.056426735218508994,0.039001101726037456,0.01030725915044681
0,7,0.056536907822254866,0.03914799853103195,0.010533725058146651
0,8,0.056463459419757625,0.03931937813685886,0.010313379850654916
0,9,0.056463459419757625,0.03931937813685886,0.010313379850654916
0,10,0.056665442526625046,0.03921532623332109,0.01030725915044681
0,11,0.05650018362100624,0.03909903292936712,0.010270534949198188
0,12,0.05650018362100624,0.03909903292936712,0.010270534949198188
0,13,0.0565858734239197,0.03925205043456971,0.010423552454400783
0,14,0.0565858734239197,0.03902558452686987,0.010515362957522341
0,15,0.0565858734239197,0.03902558452686987,0.010515362957522341
0,16,0.05645733871954952,0.038927653323540215,0.01056432855918717
0,17,0.05661035622475211,0.03903170522707798,0.010117517443995593
0,18,0.05661035622475211,0.03903170522707798,0.010117517443995593
0,19,0.05623087281184967,0.03884808422083486,0.01049700085689803
0,20,0.05637164891663606,0.03897661892520504,0.010301138450238707
0,21,0.05637164891663606,0.03897661892520504,0.010796915167095116
0,22,0.056781735830579015,0.03898886032562125,0.010796915167095116
0,23,0.05667156322683316,0.03900722242624556,0.01049700085689803
0,24,0.056598114824335896,0.03889092912229159,0.010576569959603379
0,25,0.056598114824335896,0.03889092912229159,0.010576569959603379
0,26,0.05647570082017382,0.038970498224996944,0.010643897661892521
0,27,0.056463459419757625,0.03898273962541315,0.010441914555025095
0,28,0.056463459419757625,0.03898273962541315,0.010441914555025095
0,29,0.05665320112620884,0.038970498224996944,0.010380707552944058
0,30,0.056524666421838655,0.03898886032562125,0.010148120945036112
0,31,0.056524666421838655,0.03898886032562125,0.010148120945036112
0,32,0.05662871832537643,0.03892153262333211,0.010362345452319744
0,33,0.05646958011996572,0.0390684294283266,0.010203207246909046
0,34,0.05646958011996572,0.0390684294283266,0.010203207246909046
0,35,0.05689190843432489,0.03890929122291591,0.01048475945648182
0,36,0.05668992532745746,0.0392275676337373,0.01090096707063288
0,37,0.05668992532745746,0.0392275676337373,0.01090096707063288
0,38,0.05669604602766557,0.038903170522707795,0.01041743175419268
0,39,0.05651242502142245,0.039043946627494185,0.010405190353776472
0,40,0.05665932182641694,0.03924592973436161,0.010374586852735953
0,41,0.05665932182641694,0.03924592973436161,0.010374586852735953
0,42,0.05662871832537643,0.03920308483290488,0.009988982739625413
0,43,0.056524666421838655,0.039154119231240056,0.010454155955441302
