values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025394785163422695,0.05878320479862896,-0.003917248133186437
0,1,0.02546823356591994,0.05878320479862896,-0.0038927653323540213
0,2,0.025315216060717342,0.05880768759946138,-0.003966213734851267
0,3,0.025315216060717342,0.05880768759946138,-0.003966213734851267
0,4,0.025333578161341658,0.05864242869384258,-0.0036662994246541803
0,5,0.025511078467376668,0.05876484269800465,-0.004119231240053862
0,6,0.025511078467376668,0.05876484269800465,-0.004119231240053862
0,7,0.0254009058636308,0.05883829110050189,-0.004663973558575101
0,8,0.025541681968417183,0.05877708409842086,-0.004419145550250949
0,9,0.025541681968417183,0.05877708409842086,-0.004419145550250949
0,10,0.025676337372995472,0.05865467009425879,-0.0037336271269433224
0,11,0.02538254376300649,0.05880768759946138,-0.00443750765087526
0,12,0.02538254376300649,0.05880768759946138,-0.00443750765087526
0,13,0.025621251071122536,0.05828130738156445,-0.004033541437140409
0,14,0.02522340555759579,0.0589974293059126,-0.00430897294650508
0,15,0.0254009058636308,0.05896070510466397,-0.004174317541926796
0,16,0.0254009058636308,0.05896070510466397,-0.004174317541926796
0,17,0.025376423062798387,0.05875872199779655,-0.004253886644632146
0,18,0.025247888358428207,0.05837311788468601,-0.004339576447545599
0,19,0.025247888358428207,0.05837311788468601,-0.004339576447545599
0,20,0.025615130370914434,0.05853837679030481,-0.003996817235891786
0,21,0.025254009058636305,0.05877708409842086,-0.00422940384379973
0,22,0.025254009058636305,0.05877708409842086,-0.00422940384379973
0,23,0.025462112865711838,0.05877708409842086,-0.004443628351083364
0,24,0.025590647570082014,0.058556738890929126,-0.004572163055453543
0,25,0.025590647570082014,0.058556738890929126,-0.004572163055453543
0,26,0.025486595666544255,0.0585261353898886,-0.004302852246296977
0,27,0.02565797527237116,0.05877708409842086,-0.0038744032317297094
0,28,0.02565797527237116,0.05877708409842086,-0.0038744032317297094
0,29,0.025156077855306647,0.05879544619904518,-0.004241645244215939
0,30,0.025376423062798387,0.058703635695923614,-0.004682335659199412
0,31,0.025376423062798387,0.058703635695923614,-0.004682335659199412
0,32,0.025407026563838902,0.0586791528950912,-0.004443628351083364
0,33,0.02551719916758477,0.05871587709633982,-0.004339576447545599
0,34,0.02565797527237116,0.058801566899253276,-0.004272248745256457
0,35,0.02565797527237116,0.058801566899253276,-0.004272248745256457
0,36,0.025523319867792875,0.0585138939894724,-0.00410086913942955
0,37,0.02538254376300649,0.05878320479862896,-0.004119231240053862
0,38,0.02538254376300649,0.05878320479862896,-0.004119231240053862
0,39,0.02541314726404701,0.05873423919696413,-0.0038131962296486716
0,40,0.02562737177133064,0.05872199779654792,-0.004082507038805239
0,41,0.02562737177133064,0.05872199779654792,-0.004082507038805239
