values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06210674501162933,0.05528216427959358,0.018900722242624558
0,1,0.06210674501162933,0.05528216427959358,0.018900722242624558
0,2,0.06171502019831069,0.05517811237605582,0.01887623944179214
0,3,0.061935365405802426,0.05474354266128045,0.018527359529930225
0,4,0.061935365405802426,0.05474354266128045,0.018527359529930225
0,5,0.06164157179581344,0.05497000856898029,0.018337617823479004
0,6,0.06181907210184845,0.05477414616232097,0.01840494552576815
0,7,0.06181907210184845,0.05477414616232097,0.01840494552576815
0,8,0.061800710001224134,0.05513526747459909,0.01855184233076264
0,9,0.06196596890684294,0.05496388786877219,0.018368221324519526
0,10,0.06196596890684294,0.05496388786877219,0.018368221324519526
0,11,0.061837434202472764,0.054902680866691145,0.01834373852368711
0,12,0.061978210307259154,0.055196474476680135,0.018484514628473496
0,13,0.061978210307259154,0.055196474476680135,0.018484514628473496
0,14,0.061941486106010524,0.05513526747459909,0.01831313502264659
0,15,0.06196596890684294,0.05512302607418289,0.018258048720773655
0,16,0.06196596890684294,0.05512302607418289,0.018258048720773655
0,17,0.06186191700330518,0.05492716366752356,0.018766066838046273
0,18,0.062008813808299666,0.05478638756273718,0.018588566532011262
0,19,0.061935365405802426,0.05507406047251806,0.018337617823479004
0,20,0.061935365405802426,0.05507406047251806,0.018337617823479004
0,21,0.06202105520871588,0.05492104296731546,0.019010894846370426
0,22,0.06196596890684294,0.0549944913698127,0.018882360142000246
0,23,0.06196596890684294,0.0549944913698127,0.018882360142000246
0,24,0.06192312400538622,0.05495164646835597,0.01813563471661158
0,25,0.0620639001101726,0.05497000856898029,0.01853960093034643
0,26,0.0620639001101726,0.05497000856898029,0.01853960093034643
0,27,0.06172114089851879,0.0549944913698127,0.01836210062431142
0,28,0.06191700330517811,0.0549944913698127,0.018496756028889706
0,29,0.06191700330517811,0.0549944913698127,0.018496756028889706
0,30,0.06177622720039172,0.05497612926918839,0.018429428326600564
0,31,0.06203329660913208,0.05485371526502632,0.019090463949075775
0,32,0.06203329660913208,0.05485371526502632,0.019090463949075775
0,33,0.062155710613294154,0.05508018117272616,0.018863998041375934
0,34,0.0618925205043457,0.054657852858366995,0.018821153139919205
0,35,0.0618925205043457,0.054657852858366995,0.018821153139919205
0,36,0.061690537397478276,0.05483535316440201,0.018557963030970744
0,37,0.062008813808299666,0.055086301872934264,0.018943567144081283
0,38,0.062008813808299666,0.055086301872934264,0.018943567144081283
0,39,0.061953727506426734,0.0548292324641939,0.018398824825560045
0,40,0.06178234790059983,0.05516587097563961,0.018502876729097808
0,41,0.06178234790059983,0.05516587097563961,0.01869873913575713
0,42,0.06189864120455381,0.055159750275431504,0.01869873913575713
0,43,0.06183131350226466,0.05500673277022892,0.018784428938670585
