values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03239686620149345,0.07147141633002815,-0.005306647080426001
0,1,0.032629452809401396,0.07125107112253641,-0.004553800954829232
0,2,0.03245195250336638,0.07129391602399314,-0.004921042967315461
0,3,0.03245195250336638,0.07129391602399314,-0.0046884563594075165
0,4,0.03232953849920431,0.07114089851879055,-0.0046884563594075165
0,5,0.03252540090586363,0.07139796792753092,-0.005092422573142368
0,6,0.0324764353041988,0.07127555392336883,-0.004786387562737178
0,7,0.0324764353041988,0.07127555392336883,-0.004786387562737178
0,8,0.0324825560044069,0.07139796792753092,-0.004890439466274942
0,9,0.03226833149712327,0.07140408862773902,-0.004798628963153384
0,10,0.03226833149712327,0.07140408862773902,-0.004798628963153384
0,11,0.03245807320357449,0.07120210552087158,-0.005410698983963765
0,12,0.03235402130003672,0.07142857142857142,-0.004847594564818215
0,13,0.03235402130003672,0.07142857142857142,-0.004847594564818215
0,14,0.03221324519525033,0.07106745011629331,-0.004670094258783205
0,15,0.03262333210919329,0.0713857265271147,-0.004847594564818215
0,16,0.03262333210919329,0.0713857265271147,-0.004847594564818215
0,17,0.03258660790794467,0.07118374342024728,-0.005110784673766679
0,18,0.03258048720773656,0.07129391602399314,-0.005129146774390991
0,19,0.03258048720773656,0.07129391602399314,-0.005129146774390991
0,20,0.03250091810503122,0.0713857265271147,-0.004578283755661648
0,21,0.03225609009670706,0.07132451952503366,-0.005184233076263925
0,22,0.03225609009670706,0.07132451952503366,-0.005184233076263925
0,23,0.03251315950544743,0.07145917492961194,-0.004498714652956298
0,24,0.03232341779899621,0.07131839882482556,-0.004731301260864243
0,25,0.03232341779899621,0.07131839882482556,-0.004731301260864243
0,26,0.03253764230627984,0.07133676092544987,-0.0051413881748071984
0,27,0.03224384869629086,0.0713796058269066,-0.00490268086669115
0,28,0.0324703146039907,0.07108581221691761,-0.004559921655037337
0,29,0.0324703146039907,0.07108581221691761,-0.004559921655037337
0,30,0.03240910760190966,0.07115313991920676,-0.005129146774390991
0,31,0.03234790059982862,0.0715509854327335,-0.0051230260741828865
0,32,0.03234790059982862,0.0715509854327335,-0.0051230260741828865
0,33,0.03261109070877709,0.07112865711837434,-0.004970008568980291
0,34,0.032672297710858125,0.07133676092544987,-0.0051230260741828865
0,35,0.032672297710858125,0.07133676092544987,-0.0051230260741828865
0,36,0.032305055698371894,0.07112865711837434,-0.0049332843677316685
0,37,0.032286693597747586,0.07115313991920676,-0.004792508262945281
0,38,0.032286693597747586,0.07115313991920676,-0.004792508262945281
0,39,0.03242746970253397,0.07147141633002815,-0.005227077977720651
0,40,0.03254376300648794,0.07124495042232831,-0.004731301260864243
0,41,0.03254376300648794,0.07124495042232831,-0.004731301260864243
