values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.11311053984575836,0.12382788591014812,0.08100134655404578
0,1,0.11322683314971234,0.12384012731056433,0.08134410576569959
0,2,0.11311666054596645,0.12372383400661036,0.08137470926674012
0,3,0.11311666054596645,0.12372383400661036,0.08137470926674012
0,4,0.1130370914432611,0.12403598971722365,0.08147264047006977
0,5,0.11319622964867179,0.12386461011139674,0.08158281307381564
0,6,0.11319622964867179,0.12386461011139674,0.08158281307381564
0,7,0.1131717468478394,0.12368710980536173,0.0803770351328192
0,8,0.11306769494430162,0.12391969641326968,0.08174195127922634
0,9,0.11323295384992042,0.12399926551597502,0.08157057167339944
0,10,0.11323295384992042,0.12399926551597502,0.08157057167339944
0,11,0.11342269555637166,0.12376667890806707,0.08159505447423185
0,12,0.11319622964867179,0.12368098910515364,0.08165014077610479
0,13,0.11319622964867179,0.12368098910515364,0.08165014077610479
0,14,0.11286571183743421,0.12391969641326968,0.08060350104051903
0,15,0.1130248500428449,0.12376055820785899,0.08048108703635695
0,16,0.11305545354388542,0.12404211041743177,0.0816807442771453
0,17,0.11246786632390746,0.1237789203084833,0.08148488187048598
0,18,0.1130370914432611,0.12401150691639125,0.08130738156445097
0,19,0.11319010894846371,0.12404211041743177,0.08153996817235892
0,20,0.11311666054596645,0.12391357571306157,0.08187660668380463
0,21,0.11328804015179336,0.1236381442036969,0.0818276410821398
0,22,0.11313502264659077,0.12387073081160485,0.08156445097319134
0,23,0.11315338474721508,0.12404211041743177,0.08193169298567757
0,24,0.11304933284367731,0.12388909291222916,0.08191333088505325
0,25,0.11327579875137717,0.12405435181784796,0.08164402007589669
0,26,0.11334312645366632,0.1239441792141021,0.08158893377402375
0,27,0.1130370914432611,0.12406659321826416,0.08172358917860204
0,28,0.11313502264659077,0.1237789203084833,0.08051781123760558
0,29,0.11313502264659077,0.12374219610723466,0.0814971232709022
0,30,0.11312278124617456,0.12374219610723466,0.0814971232709022
0,31,0.11314726404700697,0.12367486840494553,0.0818276410821398
0,32,0.11291467743909904,0.12389521361243727,0.08158893377402375
0,33,0.11301260864242871,0.1237911617088995,0.08138082996694822
0,34,0.1132023503488799,0.12387685151181296,0.08160117517443996
0,35,0.11342269555637166,0.12371159260619416,0.08111151915779166
0,36,0.11309829844534214,0.12374219610723466,0.08139919206757254
0,37,0.11312278124617456,0.12388909291222916,0.08172970987881013
0,38,0.11292079813930714,0.12387073081160485,0.08158281307381564
0,39,0.11296976374097197,0.12384624801077244,0.08139307136736443
0,40,0.11314114334679888,0.12368098910515364,0.08181539968172359
0,41,0.1131717468478394,0.12357081650140775,0.08176031337985065
0,42,0.11307993634471784,0.12376055820785899,0.08106255355612682
0,43,0.11289631533847473,0.12369323050556984,0.08161953727506427
