values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042746970253396986,0.05132207124495042,-0.016617701065001836
0,1,0.042691883951524054,0.0512853470437018,-0.016440200758966825
0,2,0.04286326355735096,0.05167707185702044,-0.01712571918227445
0,3,0.04286326355735096,0.05167707185702044,-0.01712571918227445
0,4,0.04291222915901579,0.05132819194515853,-0.0168808911739503
0,5,0.04286938425755906,0.051303709144326116,-0.0165564940629208
0,6,0.04286938425755906,0.051303709144326116,-0.0165564940629208
0,7,0.04234912473987024,0.05168319255722855,-0.01678295997062064
0,8,0.04282653935610234,0.05132207124495042,-0.017046150079569104
0,9,0.04282653935610234,0.05132207124495042,-0.017046150079569104
0,10,0.04278369445464561,0.05157914065369078,-0.016795201371036846
0,11,0.04298567756151304,0.05133431264536663,-0.01646468355979924
0,12,0.04298567756151304,0.05133431264536663,-0.01646468355979924
0,13,0.04273472885298078,0.05137715754682336,-0.016813563471661158
0,14,0.04254498714652956,0.05142000244828008,-0.016727873668747707
0,15,0.04254498714652956,0.05142000244828008,-0.016727873668747707
0,16,0.04261231484881871,0.05181172726159873,-0.016715632268331497
0,17,0.04278369445464561,0.05151793365160975,-0.016758477169788226
0,18,0.04278369445464561,0.05156077855306647,-0.016795201371036846
0,19,0.04278369445464561,0.05156077855306647,-0.016795201371036846
0,20,0.04304076386338597,0.051438364548904394,-0.01683192557228547
0,21,0.04286938425755906,0.051303709144326116,-0.017131839882482555
0,22,0.04286938425755906,0.051303709144326116,-0.017131839882482555
0,23,0.04272860815277268,0.051193536540580245,-0.01661158036479373
0,24,0.04272248745256457,0.05117517443995593,-0.01657485616354511
0,25,0.04272248745256457,0.05117517443995593,-0.01657485616354511
0,26,0.04267964255110785,0.05148120945036112,-0.01675235646958012
0,27,0.042673521850899745,0.05138939894723956,-0.016740115069163914
0,28,0.042673521850899745,0.05138939894723956,-0.016740115069163914
0,29,0.042661280450483535,0.051352674745990944,-0.016942098176031338
0,30,0.04289386705839148,0.05149957155098543,-0.016764597869996328
0,31,0.04289386705839148,0.05149957155098543,-0.016764597869996328
0,32,0.042606194148610596,0.05151793365160975,-0.016789080670828745
0,33,0.04268576325131595,0.05135879544619905,-0.01661158036479373
0,34,0.04268576325131595,0.05135879544619905,-0.01661158036479373
0,35,0.04296731546088873,0.051236381442036974,-0.016599338964377524
0,36,0.04272248745256457,0.051309829844534215,-0.016703390867915287
0,37,0.04272248745256457,0.051309829844534215,-0.016703390867915287
0,38,0.04275309095360509,0.05151793365160975,-0.016764597869996328
0,39,0.042661280450483535,0.05163422695556371,-0.016501407761047866
0,40,0.04286938425755906,0.05148120945036112,-0.017052270779777206
0,41,0.04286938425755906,0.05148120945036112,-0.017052270779777206
0,42,0.04301016036234545,0.05149957155098543,-0.017150201983106867
