values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03157057167339944,0.07131839882482556,-0.00993389643775248
0,1,0.031705227077977724,0.071520381931693,-0.00995225853837679
0,2,0.031692985677561514,0.07136124372628229,-0.009621740727139184
0,3,0.03152772677194271,0.07145917492961194,-0.00954829232464194
0,4,0.03152772677194271,0.07145917492961194,-0.00954829232464194
0,5,0.031350226465907696,0.07167339943689557,-0.009988982739625413
0,6,0.03165626147631289,0.07149589913086057,-0.009664585628595911
0,7,0.03165626147631289,0.07149589913086057,-0.009664585628595911
0,8,0.03161341657485616,0.07139796792753092,-0.010405190353776472
0,9,0.031735830579018236,0.07153262333210919,-0.009854327335047128
0,10,0.031735830579018236,0.07153262333210919,-0.009854327335047128
0,11,0.0316685028767291,0.07165503733627127,-0.010117517443995593
0,12,0.03171746847839393,0.07128779532378504,-0.009713551230260742
0,13,0.03171746847839393,0.07128779532378504,-0.009713551230260742
0,14,0.03185212388297221,0.07139796792753092,-0.010037948341290244
0,15,0.03169910637776961,0.07143469212877954,-0.009921655037336271
0,16,0.03169910637776961,0.07143469212877954,-0.009921655037336271
0,17,0.031692985677561514,0.0717101236381442,-0.010019586240665932
0,18,0.03158893377402375,0.07152650263190109,-0.010233810747949565
0,19,0.03158893377402375,0.07152650263190109,-0.010233810747949565
0,20,0.03158893377402375,0.07150814053127677,-0.00967682702901212
0,21,0.03178479618068307,0.07156322683314971,-0.010007344840249724
0,22,0.03178479618068307,0.07144693352919575,-0.010007344840249724
0,23,0.031631778675480476,0.07144693352919575,-0.010007344840249724
0,24,0.03158281307381565,0.07131839882482556,-0.009633982127555393
0,25,0.031680744277145304,0.0715448647325254,-0.010117517443995593
0,26,0.031680744277145304,0.0715448647325254,-0.010117517443995593
0,27,0.03162565797527237,0.07158158893377402,-0.00993389643775248
0,28,0.03158281307381565,0.07131839882482556,-0.010135879544619905
0,29,0.03158281307381565,0.07131839882482556,-0.010135879544619905
0,30,0.03160729587464806,0.07136736442649039,-0.009456481821520382
0,31,0.031564450973191334,0.07159383033419023,-0.00990329293671196
0,32,0.031564450973191334,0.07159383033419023,-0.00990329293671196
0,33,0.031833761782347904,0.07141633002815521,-0.009603378626514874
0,34,0.031778675480474965,0.07153262333210919,-0.009848206634839025
0,35,0.031778675480474965,0.07153262333210919,-0.009848206634839025
0,36,0.031619537275064266,0.07147753703023627,-0.009988982739625413
0,37,0.03192557228546945,0.07155710613294161,-0.009786999632757988
0,38,0.03192557228546945,0.07155710613294161,-0.009786999632757988
0,39,0.031705227077977724,0.07147141633002815,-0.009988982739625413
0,40,0.03181539968172359,0.07149589913086057,-0.009909413636920064
0,41,0.03181539968172359,0.07149589913086057,-0.009909413636920064
0,42,0.0316685028767291,0.07139184722732281,-0.010025706940874037
