values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056959236136614036,0.09537275064267352,0.01786632390745501
0,1,0.05708777084098421,0.0954829232464194,0.017676582201003797
0,2,0.05700208103807075,0.09543395764475457,0.018582445831803157
0,3,0.05700208103807075,0.09543395764475457,0.018582445831803157
0,4,0.05708777084098421,0.09518300893622231,0.018025462112865712
0,5,0.05703268453911128,0.09551964744766801,0.018258048720773655
0,6,0.05703268453911128,0.09551964744766801,0.018258048720773655
0,7,0.05698371893744645,0.09537275064267352,0.01795813441057657
0,8,0.05697759823723834,0.09523809523809523,0.01795813441057657
0,9,0.05697759823723834,0.09523809523809523,0.01795813441057657
0,10,0.05700820173827886,0.0951707675358061,0.01844166972701677
0,11,0.05697759823723834,0.09516464683559799,0.01853960093034643
0,12,0.05697759823723834,0.09516464683559799,0.01853960093034643
0,13,0.05680009793120333,0.09561145795078957,0.018196841718692618
0,14,0.057020443138695066,0.09539723344350594,0.017713306402252417
0,15,0.057020443138695066,0.09539723344350594,0.017713306402252417
0,16,0.056965356836822134,0.09538499204308973,0.01778063410454156
0,17,0.05686130493328436,0.09521973313747092,0.018398824825560045
0,18,0.05718570204431387,0.09537887134288162,0.017707185702044315
0,19,0.05718570204431387,0.09537887134288162,0.017707185702044315
0,20,0.05680621863141143,0.09521361243726281,0.018674256334924717
0,21,0.057069408740359893,0.09537887134288162,0.01749296119476068
0,22,0.057069408740359893,0.09537887134288162,0.01749296119476068
0,23,0.05712449504223284,0.09526869873913577,0.01817847961806831
0,24,0.05711837434202473,0.09536050924225732,0.018172358917860204
0,25,0.05711837434202473,0.09536050924225732,0.018172358917860204
0,26,0.056922511935365405,0.09524421593830334,0.01810503121557106
0,27,0.05713061574244094,0.09510343983351696,0.01812951401640348
0,28,0.05713061574244094,0.09510343983351696,0.01812951401640348
0,29,0.05711837434202473,0.09545231974537886,0.018062186314114333
0,30,0.05700820173827886,0.09534826784184111,0.018625290733259886
0,31,0.05700820173827886,0.09534826784184111,0.018625290733259886
0,32,0.05701432243848696,0.09528094013955196,0.01852123882972212
0,33,0.05698371893744645,0.095342147141633,0.018502876729097808
0,34,0.05698371893744645,0.095342147141633,0.018502876729097808
0,35,0.05698371893744645,0.09512792263434937,0.017456236993512057
0,36,0.05690414983474109,0.09553800954829232,0.0176827029012119
0,37,0.0569286326355735,0.09519525033663852,0.018031582813073814
0,38,0.0569286326355735,0.09519525033663852,0.018031582813073814
0,39,0.05712449504223284,0.0956665442526625,0.018227445219733136
0,40,0.05689802913453299,0.09530542294038438,0.01787856530787122
0,41,0.05689802913453299,0.09530542294038438,0.01787856530787122
0,42,0.057075529440568,0.09561145795078957,0.018031582813073814
0,43,0.05694087403598972,0.0955074060472518,0.017872444607663115
