values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055545354388542044,0.05831803158281308,-0.01638511445709389
0,1,0.055545354388542044,0.05831803158281308,-0.01638511445709389
0,2,0.055765699596033794,0.05809768637532133,-0.016483045660423554
0,3,0.05566776839270412,0.05817725547802669,-0.016323907455012852
0,4,0.05566776839270412,0.05817725547802669,-0.016323907455012852
0,5,0.05577794099644999,0.05811604847594565,-0.01609132084710491
0,6,0.055643285591871705,0.057877341167829596,-0.017358305790182396
0,7,0.055643285591871705,0.057877341167829596,-0.017358305790182396
0,8,0.05586363079936345,0.05824458318031582,-0.016746235769372016
0,9,0.05552699228791774,0.05809768637532133,-0.016636063165626148
0,10,0.05552699228791774,0.05809768637532133,-0.016636063165626148
0,11,0.05560656139062309,0.058232341779899624,-0.016825804872077365
0,12,0.055655526992287915,0.058103807075529444,-0.016507528461255968
0,13,0.055655526992287915,0.058103807075529444,-0.016507528461255968
0,14,0.055753458195617576,0.05828742808177255,-0.016550373362712693
0,15,0.055612682090831186,0.057944668870118746,-0.016636063165626148
0,16,0.055612682090831186,0.057944668870118746,-0.016636063165626148
0,17,0.055765699596033794,0.058189496878442895,-0.016978822377279962
0,18,0.05550863018729343,0.05817725547802669,-0.016562614763128904
0,19,0.05550863018729343,0.05817725547802669,-0.016562614763128904
0,20,0.05584526869873914,0.05809768637532133,-0.016532011262088385
0,21,0.055796303097074305,0.05824458318031582,-0.01649528706083976
0,22,0.055839147998531034,0.05811604847594565,-0.016678908067082873
0,23,0.055839147998531034,0.05811604847594565,-0.016678908067082873
0,24,0.05572897539478516,0.058018117272615986,-0.01673399436895581
0,25,0.055680009793120336,0.0578834618680377,-0.01675235646958012
0,26,0.055680009793120336,0.0578834618680377,-0.01675235646958012
0,27,0.055539233688333946,0.057987513771575475,-0.016421838658342514
0,28,0.05596156200269311,0.058201738278859105,-0.016550373362712693
0,29,0.05596156200269311,0.058201738278859105,-0.016550373362712693
0,30,0.05574121679520137,0.05817725547802669,-0.017205288284979803
0,31,0.05570449259395275,0.057877341167829596,-0.016709511568123395
0,32,0.05570449259395275,0.057877341167829596,-0.016709511568123395
0,33,0.055624923491247404,0.05808544497490513,-0.01683804627249357
0,34,0.05570449259395275,0.05831803158281308,-0.01675235646958012
0,35,0.05570449259395275,0.05831803158281308,-0.01675235646958012
0,36,0.05552087158770963,0.058165014077610475,-0.016568735463337005
0,37,0.055692251193536546,0.05812828987636186,-0.016330028155220958
0,38,0.05586975149957155,0.05782225486595667,-0.01675235646958012
0,39,0.05586975149957155,0.05782225486595667,-0.01675235646958012
0,40,0.055643285591871705,0.05784061696658098,-0.016697270167707185
0,41,0.05551475088750153,0.058207858979067204,-0.01660545966458563
0,42,0.05551475088750153,0.058207858979067204,-0.01660545966458563
