values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026147631289019462,0.06892520504345698,0.006402252417676582
0,1,0.026490390500673276,0.06879667033908679,0.006139062308728118
0,2,0.026490390500673276,0.06879667033908679,0.006139062308728118
0,3,0.026410821397967927,0.06891908434324887,0.006353286816011753
0,4,0.0263679764965112,0.0689619292447056,0.0062369935120577796
0,5,0.0263679764965112,0.0689619292447056,0.0062369935120577796
0,6,0.026319010894846374,0.06891296364304075,0.006487942220590036
0,7,0.02630064879422206,0.06887011874158404,0.006230872811849675
0,8,0.02630064879422206,0.06887011874158404,0.006230872811849675
0,9,0.026221079691516706,0.06898641204553801,0.005777940996449994
0,10,0.02630064879422206,0.06910270534949198,0.006218631411433468
0,11,0.026221079691516706,0.06877830823846248,0.006353286816011753
0,12,0.026221079691516706,0.06877830823846248,0.006353286816011753
0,13,0.026294528094013954,0.06838046272493573,0.005912596401028277
0,14,0.02633125229526258,0.06885787734116783,0.006022769004774146
0,15,0.02633125229526258,0.06885787734116783,0.006022769004774146
0,16,0.026465907699840863,0.06883339454033541,0.006096217407271392
0,17,0.026312890194638266,0.06869261843554902,0.006402252417676582
0,18,0.026312890194638266,0.06869261843554902,0.006402252417676582
0,19,0.026557718202962422,0.06893744644387317,0.006640959725792631
0,20,0.026343493695678788,0.06910882604970009,0.006475700820173828
0,21,0.026343493695678788,0.06910882604970009,0.006475700820173828
0,22,0.026202717590892398,0.06893744644387317,0.006487942220590036
0,23,0.026147631289019462,0.06874158403721385,0.006579752723711594
0,24,0.026147631289019462,0.06874158403721385,0.006579752723711594
0,25,0.02612314848818705,0.06909046394907578,0.006408373117884686
0,26,0.02614151058881136,0.06910882604970009,0.006377769616844167
0,27,0.02614151058881136,0.06910882604970009,0.006377769616844167
0,28,0.026355735096094995,0.06882727384012731,0.0062737177133064025
0,29,0.02625780389276533,0.06879667033908679,0.005692251193536541
0,30,0.02625780389276533,0.06879667033908679,0.005692251193536541
0,31,0.026276165993389645,0.06885175664095973,0.006224752111641572
0,32,0.02615375198922757,0.06901089484637044,0.0065001836210062435
0,33,0.0263679764965112,0.06902313624678663,0.006445097319133309
0,34,0.0263679764965112,0.06902313624678663,0.006445097319133309
0,35,0.026557718202962422,0.0688027910392949,0.006457338719549515
0,36,0.02639857999755172,0.06879054963887868,0.006341045415595545
0,37,0.02639857999755172,0.06879054963887868,0.006341045415595545
0,38,0.026270045293181537,0.06895580854449748,0.0065001836210062435
0,39,0.026465907699840863,0.0688027910392949,0.006010527604357939
0,40,0.026465907699840863,0.0688027910392949,0.006010527604357939
0,41,0.026202717590892398,0.0688150324397111,0.006512425021422451
0,42,0.02661280450483535,0.06905986044803526,0.006371648916636064
0,43,0.02661280450483535,0.06905986044803526,0.006371648916636064
