values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08032806953115437,0.0934202472762884,0.02358305790182397
0,1,0.08027298322928142,0.09354266128045048,0.023638144203696903
0,2,0.0806953115436406,0.0937262822866936,0.0237972824091076
0,3,0.0806953115436406,0.0937262822866936,0.0237972824091076
0,4,0.08057289753947852,0.09368343738523686,0.023864610111396744
0,5,0.0805484147386461,0.09368343738523686,0.02369935120577794
0,6,0.0805484147386461,0.09368343738523686,0.02369935120577794
0,7,0.08044436283510834,0.09353654058024238,0.023368833394540336
0,8,0.08057289753947852,0.09351205777940996,0.02384012731056433
0,9,0.08057289753947852,0.09351205777940996,0.02384012731056433
0,10,0.08030970743053005,0.0938976618925205,0.0236320235034888
0,11,0.08051781123760558,0.09349369567878565,0.02365038560411311
0,12,0.08034643163177868,0.09359774758232342,0.024023748316807442
0,13,0.08034643163177868,0.09359774758232342,0.024023748316807442
0,14,0.08031582813073815,0.09392214469335292,0.023785041008691395
0,15,0.08047496633614885,0.09352429917982617,0.023625902803280696
0,16,0.08047496633614885,0.09352429917982617,0.023625902803280696
0,17,0.08043824213490022,0.09383033419023136,0.023301505692251194
0,18,0.08053005263802179,0.09376912718815032,0.023736075407026564
0,19,0.08053005263802179,0.09376912718815032,0.023736075407026564
0,20,0.08052393193781368,0.09360998898273962,0.023252540090586363
0,21,0.08053005263802179,0.09379973068919084,0.023595299302240177
0,22,0.08053005263802179,0.09379973068919084,0.023595299302240177
0,23,0.08046272493573264,0.09356102338107479,0.023319867792875502
0,24,0.080542294038438,0.09354266128045048,0.023332109193291713
0,25,0.080542294038438,0.09354266128045048,0.023332109193291713
0,26,0.08059125964010283,0.0938915411923124,0.023809523809523808
0,27,0.08065858734239198,0.09361610968294773,0.024029869017015544
0,28,0.08065858734239198,0.09361610968294773,0.024029869017015544
0,29,0.08045048353531645,0.09374464438731792,0.023809523809523808
0,30,0.08031582813073815,0.09364671318398825,0.02361366140286449
0,31,0.08031582813073815,0.09364671318398825,0.023754437507650876
0,32,0.08050556983718937,0.0938915411923124,0.023754437507650876
0,33,0.08048720773656506,0.09393438609376913,0.023595299302240177
0,34,0.0803709144326111,0.09353041988003427,0.023852368710980537
0,35,0.0803709144326111,0.09353041988003427,0.023852368710980537
0,36,0.08065858734239198,0.09382421349002326,0.024029869017015544
0,37,0.08047496633614885,0.09365895458440446,0.023607540702656384
0,38,0.08047496633614885,0.09365895458440446,0.023607540702656384
0,39,0.08064634594197576,0.09379973068919084,0.023834006610356225
0,40,0.08053617333822989,0.0937140408862774,0.023760558207858978
0,41,0.08053617333822989,0.0937140408862774,0.023760558207858978
0,42,0.08066470804260008,0.09345085077732893,0.02377892030848329
0,43,0.08051169053739747,0.09368955808544498,0.02292202227934876
