values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0427714530542294,0.047716978822377284,-0.016703390867915287
0,1,0.0427714530542294,0.047716978822377284,-0.016703390867915287
0,2,0.042930591259640105,0.04804137593340678,-0.016378993756885788
0,3,0.04285714285714286,0.04763128901946383,-0.016342269555637164
0,4,0.04285714285714286,0.04763128901946383,-0.016342269555637164
0,5,0.04296731546088873,0.04782715142612315,-0.01631778675480475
0,6,0.04269800465173216,0.04799853103195005,-0.01646468355979924
0,7,0.04269800465173216,0.04799853103195005,-0.01646468355979924
0,8,0.042759211653813196,0.047649651120088135,-0.016507528461255968
0,9,0.0427653323540213,0.04795568613049333,-0.016391235157301995
0,10,0.0427653323540213,0.04795568613049333,-0.016391235157301995
0,11,0.04302240176276166,0.0479005998286204,-0.016678908067082873
0,12,0.043046884563594075,0.04781491002570694,-0.01749296119476068
0,13,0.043046884563594075,0.04781491002570694,-0.01749296119476068
0,14,0.04285102215693475,0.0480719794344473,-0.01654425266250459
0,15,0.042942832660056315,0.04799853103195005,-0.01652589056188028
0,16,0.042942832660056315,0.04799853103195005,-0.01652589056188028
0,17,0.04284490145672665,0.0479067205288285,-0.01664218386583425
0,18,0.04285714285714286,0.04797404823111764,-0.016819684171869263
0,19,0.04285714285714286,0.04797404823111764,-0.016819684171869263
0,20,0.04300403966213735,0.047802668625290735,-0.016323907455012852
0,21,0.0427714530542294,0.04778430652466642,-0.01636675235646958
0,22,0.0429367119598482,0.04781491002570694,-0.016305545354388544
0,23,0.0429367119598482,0.04781491002570694,-0.016305545354388544
0,24,0.04264291834985922,0.0477414616232097,-0.01699106377769617
0,25,0.042808177255478023,0.047808789325498834,-0.016672787366874768
0,26,0.042808177255478023,0.047808789325498834,-0.016672787366874768
0,27,0.04277757375443751,0.047692496021544864,-0.016972701677071857
0,28,0.04281429795568613,0.047521116415717955,-0.01660545966458563
0,29,0.04281429795568613,0.047521116415717955,-0.01660545966458563
0,30,0.04283266005631044,0.0479128412290366,-0.01666054596645856
0,31,0.04300403966213735,0.04761292691883952,-0.01646468355979924
0,32,0.04300403966213735,0.04761292691883952,-0.01646468355979924
0,33,0.042789815154853715,0.04789447912841229,-0.016489166360631656
0,34,0.042899987758599586,0.04810870363569593,-0.016893132574366507
0,35,0.042899987758599586,0.04810870363569593,-0.016893132574366507
0,36,0.04273472885298078,0.04776594442404211,-0.016721752968539602
0,37,0.04298567756151304,0.04768637532133676,-0.01641571795813441
0,38,0.04298567756151304,0.04768637532133676,-0.01641571795813441
0,39,0.043144815766923736,0.04792508262945281,-0.016458562859591137
0,40,0.042948953360264414,0.047790427224874525,-0.0164034765577182
0,41,0.042948953360264414,0.047790427224874525,-0.01643408005875872
0,42,0.04266740115069164,0.047876117027787976,-0.01643408005875872
