values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03887868772187538,0.08190721018484515,0.002374831680744277
0,1,0.03914799853103195,0.08220712449504222,0.0022034520749173703
0,2,0.03916636063165626,0.08212755539233688,0.002160607173460644
0,3,0.03916636063165626,0.08212755539233688,0.002160607173460644
0,4,0.03911739502999143,0.08210307259150447,0.002050434569714775
0,5,0.039184722732280575,0.08192557228546946,0.002093279471171502
0,6,0.039184722732280575,0.08192557228546946,0.002093279471171502
0,7,0.0392336883339454,0.08178479618068307,0.0024544007834496266
0,8,0.039172481331864364,0.08179703758109927,0.0022585383767903047
0,9,0.039172481331864364,0.08179703758109927,0.0022585383767903047
0,10,0.03917860203207247,0.08203574488921532,0.0021177622720039172
0,11,0.039301016036234544,0.08226221079691518,0.0023013832782470315
0,12,0.039301016036234544,0.08226221079691518,0.0024237972824091075
0,13,0.038958256824580734,0.0823050556983719,0.0024237972824091075
0,14,0.03931937813685886,0.08194393438609376,0.0026502631901089485
0,15,0.03921532623332109,0.0821520381931693,0.002093279471171502
0,16,0.03921532623332109,0.0821520381931693,0.002093279471171502
0,17,0.039441792141020934,0.08201738278859103,0.002087158770963398
0,18,0.03920308483290488,0.08190108948463705,0.0025829354878198064
0,19,0.03920308483290488,0.08190108948463705,0.0025829354878198064
0,20,0.03933774023748317,0.08221324519525033,0.0023625902803280697
0,21,0.039282653935610236,0.08202350348879912,0.00215448647325254
0,22,0.039282653935610236,0.08202350348879912,0.00215448647325254
0,23,0.039141877830823846,0.0819928999877586,0.002558452686987391
0,24,0.039184722732280575,0.08206634839025585,0.002527849185946872
0,25,0.039184722732280575,0.08206634839025585,0.002527849185946872
0,26,0.03940506793977231,0.08185824458318032,0.0017688823601420003
0,27,0.0390684294283266,0.0819806585873424,0.002638021789692741
0,28,0.0390684294283266,0.0819806585873424,0.002638021789692741
0,29,0.03906230872811849,0.08212143469212878,0.0022340555759578894
0,30,0.0392214469335292,0.08224384869629085,0.002558452686987391
0,31,0.0392214469335292,0.08224384869629085,0.002558452686987391
0,32,0.03940506793977231,0.0821581588933774,0.002631901089484637
0,33,0.039270412535194026,0.08211531399192068,0.002442159383033419
0,34,0.039270412535194026,0.08211531399192068,0.002442159383033419
0,35,0.03925205043456971,0.08213367609254499,0.0021850899742930593
0,36,0.039270412535194026,0.08211531399192068,0.002399314481576692
0,37,0.03925817113477782,0.08211531399192068,0.0015118129514016404
0,38,0.03925817113477782,0.08211531399192068,0.0015118129514016404
0,39,0.03916023993144816,0.08187660668380463,0.002356469580119966
0,40,0.03925205043456971,0.08205410698983964,0.0023013832782470315
0,41,0.03925205043456971,0.08205410698983964,0.0023013832782470315
0,42,0.03916636063165626,0.08193781368588567,0.0020626759701309833
