values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028761170277879788,0.042704125351940264,-0.020455380095482922
0,1,0.02866323907455013,0.042887746358183376,-0.020590035500061207
0,2,0.028816256579752723,0.04285714285714286,-0.02123882972212021
0,3,0.028816256579752723,0.04285714285714286,-0.02123882972212021
0,4,0.028755049577671686,0.0427714530542294,-0.02014322438486963
0,5,0.02892642918349859,0.042899987758599586,-0.020706328804015177
0,6,0.02892642918349859,0.042899987758599586,-0.020706328804015177
0,7,0.028767290978087896,0.042942832660056315,-0.02109193291712572
0,8,0.02874280817725548,0.04266740115069164,-0.020718570204431387
0,9,0.02874280817725548,0.04266740115069164,-0.020718570204431387
0,10,0.02870608397600686,0.042673521850899745,-0.021079691516709513
0,11,0.028804015179336517,0.04289386705839148,-0.020957277512547435
0,12,0.028804015179336517,0.04289386705839148,-0.020957277512547435
0,13,0.028681601175174442,0.04273472885298078,-0.020926674011506916
0,14,0.028852980781001347,0.04283878075651855,-0.02101236381442037
0,15,0.028852980781001347,0.04283878075651855,-0.02101236381442037
0,16,0.028718325376423066,0.04297343616109683,-0.020675725302974658
0,17,0.02874892887746358,0.042759211653813196,-0.02112253641816624
0,18,0.028589790672052882,0.04273472885298078,-0.02078589790672053
0,19,0.028589790672052882,0.04273472885298078,-0.02078589790672053
0,20,0.02885910148120945,0.04272248745256457,-0.021195984820663483
0,21,0.02892642918349859,0.04275309095360509,-0.02096951891296364
0,22,0.02892642918349859,0.04275309095360509,-0.02096951891296364
0,23,0.028779532378504103,0.0427714530542294,-0.02114089851879055
0,24,0.02874280817725548,0.0427714530542294,-0.020767535806096218
0,25,0.02874280817725548,0.0427714530542294,-0.020767535806096218
0,26,0.028822377279960825,0.0429367119598482,-0.02088382911005019
0,27,0.02898763618557963,0.04285102215693475,-0.020730811604847594
0,28,0.02898763618557963,0.04285102215693475,-0.020730811604847594
0,29,0.028828497980168934,0.042930591259640105,-0.021116415717958133
0,30,0.02885910148120945,0.04290610845880769,-0.020798139307136736
0,31,0.02885910148120945,0.04290610845880769,-0.020798139307136736
0,32,0.028993756885787737,0.042704125351940264,-0.02087158770963398
0,33,0.02885910148120945,0.042899987758599586,-0.020896070510466398
0,34,0.02885910148120945,0.042899987758599586,-0.020896070510466398
0,35,0.028914187783082385,0.042918349859223895,-0.02142857142857143
0,36,0.02881013587954462,0.043120332966091315,-0.020792018606928635
0,37,0.02881013587954462,0.043120332966091315,-0.020792018606928635
0,38,0.028626514873301506,0.04297955686130493,-0.021214346921287798
0,39,0.02889582568245807,0.04279593585506182,-0.020963398212755537
0,40,0.02898763618557963,0.04258783204798629,-0.020779777206512424
0,41,0.02898763618557963,0.04258783204798629,-0.020779777206512424
0,42,0.02865099767413392,0.04272248745256457,-0.02109805361733382
