values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047533357816134165,0.04899008446566287,0.008220100379483413
0,1,0.047533357816134165,0.04899008446566287,0.008220100379483413
0,2,0.04737421961072347,0.04891051536295753,0.008348635083853593
0,3,0.04750887501530175,0.048543273350471296,0.008165014077610479
0,4,0.04750887501530175,0.048543273350471296,0.008165014077610479
0,5,0.04760068551842331,0.048959480964622354,0.008575100991553434
0,6,0.047153874403231724,0.048702411555881994,0.008128289876361857
0,7,0.047153874403231724,0.048702411555881994,0.008128289876361857
0,8,0.047404823111763986,0.048788101358795445,0.008299669482188762
0,9,0.04744154731301261,0.048818704859835964,0.008532256090096706
0,10,0.04744154731301261,0.048818704859835964,0.008532256090096706
0,11,0.04741094381197209,0.04872689435671441,0.008483290488431878
0,12,0.04755784061696658,0.04876361855796303,0.00861794589301016
0,13,0.04755784061696658,0.04876361855796303,0.00861794589301016
0,14,0.047533357816134165,0.048959480964622354,0.008324152283021177
0,15,0.04721508140531277,0.04893499816378994,0.008654670094258783
0,16,0.04721508140531277,0.04893499816378994,0.008654670094258783
0,17,0.04737421961072347,0.04891051536295753,0.008464928387807564
0,18,0.04720896070510466,0.04899620516587098,0.008691394295507405
0,19,0.04720896070510466,0.04883706696046028,0.008881136001958624
0,20,0.047447668013220715,0.04883706696046028,0.008881136001958624
0,21,0.04749663361488554,0.04899620516587098,0.00869751499571551
0,22,0.04755171991675848,0.048757497857754926,0.008691394295507405
0,23,0.04755171991675848,0.048757497857754926,0.008691394295507405
0,24,0.04722732280572898,0.04893499816378994,0.008281307381564452
0,25,0.04733749540947484,0.04880034275921165,0.008195617578650997
0,26,0.04733749540947484,0.04880034275921165,0.008195617578650997
0,27,0.047521116415717955,0.049088015668992534,0.008036479373240299
0,28,0.04736809891051536,0.04899620516587098,0.008636307993634473
0,29,0.04736809891051536,0.04899620516587098,0.008636307993634473
0,30,0.04747827151426123,0.048788101358795445,0.008703635695923613
0,31,0.04753947851634227,0.048928877463581835,0.008642428693842576
0,32,0.04753947851634227,0.048928877463581835,0.008642428693842576
0,33,0.04750275431509365,0.04876361855796303,0.0085200146896805
0,34,0.04764353041988004,0.04916758477169788,0.00826294528094014
0,35,0.04764353041988004,0.04916758477169788,0.00826294528094014
0,36,0.047606806218631406,0.0488737911617089,0.008985187905496388
0,37,0.04723956420614518,0.048830946260252174,0.008562859591137225
0,38,0.04723956420614518,0.048830946260252174,0.008562859591137225
0,39,0.047288529807810016,0.04864120455380096,0.008122169176153753
0,40,0.047417064512180196,0.048775859958379235,0.008593463092177745
0,41,0.047417064512180196,0.048775859958379235,0.007944668870118741
0,42,0.04735585751009915,0.048818704859835964,0.007944668870118741
0,43,0.04748439221446933,0.048818704859835964,0.008526135389888603
