values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050942587832047984,0.06376545476802546,0.0159138205410699
0,1,0.050942587832047984,0.06376545476802546,0.0159138205410699
0,2,0.050991553433712825,0.06390623087281186,0.015944424042110418
0,3,0.051095605337250584,0.06366752356469581,0.01578528583669972
0,4,0.051095605337250584,0.06366752356469581,0.01578528583669972
0,5,0.05140164034765578,0.0636552821642796,0.0154364059248378
0,6,0.051120088138083,0.06346554045782837,0.015613906230872813
0,7,0.05118129514016403,0.06355123026074183,0.015999510343983354
0,8,0.05118129514016403,0.06355123026074183,0.015999510343983354
0,9,0.05102827763496144,0.06349614395886889,0.01610968294772922
0,10,0.050942587832047984,0.06380829966948219,0.01580364793732403
0,11,0.050942587832047984,0.06380829966948219,0.01580364793732403
0,12,0.05102827763496144,0.06354510956053373,0.016244338352307507
0,13,0.05097931203329661,0.06360631656261476,0.015766923736075408
0,14,0.05097931203329661,0.06360631656261476,0.015766923736075408
0,15,0.05108948463704248,0.06358795446199045,0.01588321704002938
0,16,0.050942587832047984,0.06360019586240666,0.015668992532745746
0,17,0.050942587832047984,0.06360019586240666,0.015668992532745746
0,18,0.05096094993267229,0.06373485126698494,0.015846492838780757
0,19,0.05102827763496144,0.06360019586240666,0.015822010037948343
0,20,0.05102827763496144,0.06360019586240666,0.015822010037948343
0,21,0.05104663973558575,0.06348390255845268,0.01552821642795936
0,22,0.05098543273350471,0.06361855796303098,0.015809768637532133
0,23,0.05098543273350471,0.06361855796303098,0.015809768637532133
0,24,0.05107724323662627,0.06386950667156323,0.015846492838780757
0,25,0.05082017382788591,0.06353898886032562,0.015822010037948343
0,26,0.05082017382788591,0.06353898886032562,0.015822010037948343
0,27,0.051022156934753336,0.06361243726282287,0.015944424042110418
0,28,0.05103439833516954,0.06336760925449872,0.015822010037948343
0,29,0.0511139674378749,0.0638266617701065,0.015975027543150937
0,30,0.0511139674378749,0.0638266617701065,0.015975027543150937
0,31,0.05118741584037214,0.06353898886032562,0.015754682335659197
0,32,0.05121801934141266,0.0636736442649039,0.015411923124005387
0,33,0.05121801934141266,0.0636736442649039,0.015411923124005387
0,34,0.05104051903537765,0.06358795446199045,0.015583302729832294
0,35,0.050967070632880404,0.063502264659077,0.015081405312767781
0,36,0.050967070632880404,0.063502264659077,0.015081405312767781
0,37,0.05101603623454524,0.06342881625657976,0.01583425143836455
0,38,0.0512914677439099,0.06361243726282287,0.01580364793732403
0,39,0.0512914677439099,0.06361243726282287,0.01580364793732403
0,40,0.05097931203329661,0.06370424776594442,0.01590157914065369
0,41,0.05107112253641817,0.06353898886032562,0.015895458440445587
0,42,0.05107112253641817,0.06353898886032562,0.015895458440445587
0,43,0.051156812339331614,0.063502264659077,0.015405802423797282
