values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046933529195739995,0.07037581099277758,-0.0014506059493206024
0,1,0.046933529195739995,0.07037581099277758,-0.0014506059493206024
0,2,0.04691516709511568,0.07031460399069653,-0.0013404333455747338
0,3,0.04707430530052638,0.0702656383890317,-0.0015424164524421593
0,4,0.04707430530052638,0.0702656383890317,-0.0015424164524421593
0,5,0.04697025339698861,0.07027787978944791,-0.0014812094503611213
0,6,0.04728240910760191,0.07012486228424532,-0.001395519647447668
0,7,0.04728240910760191,0.07012486228424532,-0.001395519647447668
0,8,0.04723956420614518,0.07036969029256947,-0.0013159505447423185
0,9,0.04718447790427225,0.07035744889215326,-0.00120577794099645
0,10,0.04718447790427225,0.07035744889215326,-0.00120577794099645
0,11,0.04701309829844534,0.07027787978944791,-0.0012241400416207614
0,12,0.047135512302607416,0.07017382788591014,-0.0014138817480719794
0,13,0.047135512302607416,0.07017382788591014,-0.0014138817480719794
0,14,0.04703758109927776,0.07011262088382911,-0.0015730199534826784
0,15,0.04688456359407516,0.06997184477904272,-0.0014689680499449136
0,16,0.047019218998653446,0.07011262088382911,-0.0015056922511935366
0,17,0.047019218998653446,0.07011262088382911,-0.0015056922511935366
0,18,0.04714163300281552,0.07055943199902068,-0.0015975027543150937
0,19,0.04728240910760191,0.07015546578528584,-0.001395519647447668
0,20,0.04728240910760191,0.07015546578528584,-0.001395519647447668
0,21,0.04705594319990207,0.07037581099277758,-0.0015301750520259516
0,22,0.047062063900110175,0.07049822499693965,-0.0012608642428693843
0,23,0.047062063900110175,0.07049822499693965,-0.0012608642428693843
0,24,0.04708654670094259,0.07045538009548293,-0.0009364671318398824
0,25,0.047147753703023626,0.07041865589423431,-0.0015056922511935366
0,26,0.047147753703023626,0.07041865589423431,-0.0015056922511935366
0,27,0.04722732280572898,0.07029012118986412,-0.0014138817480719794
0,28,0.04684783939282654,0.07030236259028033,-0.0014506059493206024
0,29,0.04684783939282654,0.07030236259028033,-0.0014506059493206024
0,30,0.04712939160239931,0.07013098298445342,-0.0009242257314236748
0,31,0.04698861549761293,0.07032072469090464,-0.0015975027543150937
0,32,0.04698861549761293,0.07032072469090464,-0.0015975027543150937
0,33,0.047019218998653446,0.07050434569714775,-0.0012792263434936956
0,34,0.047276288407393806,0.0699351205777941,-0.001144570938915412
0,35,0.047276288407393806,0.0699351205777941,-0.001144570938915412
0,36,0.04701309829844534,0.07024727628840739,-0.0012547435426612805
0,37,0.04719671930468845,0.07013710368466153,-0.0012792263434936956
0,38,0.04719671930468845,0.07013710368466153,-0.0018668135634716612
0,39,0.04716611580364794,0.07041865589423431,-0.0018668135634716612
0,40,0.04702533969886155,0.07030236259028033,-0.0015852613538988862
