values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04800465173215816,0.06413881748071978,-0.003984575835475578
0,1,0.04800465173215816,0.06413881748071978,-0.003984575835475578
0,2,0.047918961929244705,0.0636614028644877,-0.0036356959236136612
0,3,0.04802301383278247,0.06389398947239563,-0.0032868160117517442
0,4,0.04802301383278247,0.06389398947239563,-0.0032868160117517442
0,5,0.04785775492716367,0.06391235157301996,-0.0038560411311053984
0,6,0.048090341535071614,0.06364304076386339,-0.003586730321948831
0,7,0.0479005998286204,0.06401028277634961,-0.003941730934018852
0,8,0.0479005998286204,0.06401028277634961,-0.003941730934018852
0,9,0.04811482433590403,0.06410821397967928,-0.004510956053372506
0,10,0.04812706573632024,0.06393071367364427,-0.003788713428816257
0,11,0.04812706573632024,0.06393071367364427,-0.003788713428816257
0,12,0.04783327212633125,0.0638511445709389,-0.0037581099277757372
0,13,0.047802668625290735,0.06410209327947117,-0.0039539723344350595
0,14,0.047802668625290735,0.06410209327947117,-0.0039539723344350595
0,15,0.04798016893132574,0.06420614518300893,-0.004106989839637655
0,16,0.04797404823111764,0.06407148977843066,-0.004486473252540091
0,17,0.04797404823111764,0.06407148977843066,-0.004486473252540091
0,18,0.048035255233198675,0.06389398947239563,-0.004553800954829232
0,19,0.04804137593340678,0.06417554168196841,-0.0036479373240298693
0,20,0.04804137593340678,0.06417554168196841,-0.0036479373240298693
0,21,0.04783327212633125,0.06405924837801444,-0.0038131962296486716
0,22,0.048047496633614885,0.06387562737177133,-0.0036479373240298693
0,23,0.048047496633614885,0.06387562737177133,-0.0036479373240298693
0,24,0.04789447912841229,0.06388174807197944,-0.003935610233810748
0,25,0.048047496633614885,0.06412657608030359,-0.004192679642551108
0,26,0.048047496633614885,0.06412657608030359,-0.004192679642551108
0,27,0.047759823723834006,0.06406536907822255,-0.004302852246296977
0,28,0.04805973803403109,0.06404700697759824,-0.004088627739013343
0,29,0.047802668625290735,0.06394907577426857,-0.0036356959236136612
0,30,0.047802668625290735,0.06394907577426857,-0.0036356959236136612
0,31,0.048157669237360756,0.06371648916636063,-0.004266128045048353
0,32,0.047949565430285224,0.06404088627739013,-0.004119231240053862
0,33,0.047949565430285224,0.06404088627739013,-0.004119231240053862
0,34,0.047918961929244705,0.06403476557718203,-0.0035438854204921043
0,35,0.047931203329660915,0.06383890317052271,-0.00400293793609989
0,36,0.047931203329660915,0.06383890317052271,-0.00400293793609989
0,37,0.04796792753090954,0.06393683437385236,-0.003960093034643163
0,38,0.04808422083486351,0.06361855796303098,-0.0037213857265271147
0,39,0.04808422083486351,0.06361855796303098,-0.0037213857265271147
0,40,0.047949565430285224,0.06405312767780634,-0.003984575835475578
0,41,0.04795568613049333,0.06423062798384135,-0.003966213734851267
