values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06402252417676582,0.052252417676582195,0.028583669971844777
0,1,0.06405312767780634,0.05231974537887134,0.029330395397233443
0,2,0.06405312767780634,0.05231974537887134,0.029330395397233443
0,3,0.0641449381809279,0.05252172848573877,0.029048843187660666
0,4,0.06405924837801444,0.05282776349614395,0.028540825070388055
0,5,0.06405924837801444,0.05282776349614395,0.028540825070388055
0,6,0.0641449381809279,0.052429917982617216,0.028975394785163422
0,7,0.06418166238217651,0.0523993144815767,0.028975394785163422
0,8,0.06418166238217651,0.0523993144815767,0.028975394785163422
0,9,0.06409597257926307,0.05242379728240911,0.029079446688701188
0,10,0.06435916268821154,0.052252417676582195,0.028730566776839273
0,11,0.06435916268821154,0.052252417676582195,0.028730566776839273
0,12,0.06396131717468478,0.05249724568490636,0.029336516097441544
0,13,0.06430407638633859,0.05245440078344963,0.02908556738890929
0,14,0.06421226588321703,0.05252172848573877,0.028632635573509608
0,15,0.06421226588321703,0.05252172848573877,0.028632635573509608
0,16,0.06426735218508997,0.05231974537887134,0.028442893867058394
0,17,0.0641449381809279,0.052533969886154976,0.02917737789203085
0,18,0.0641449381809279,0.052533969886154976,0.02917737789203085
0,19,0.06406536907822255,0.05213612437262823,0.028638756273717713
0,20,0.06411433467988738,0.052154486473252534,0.028767290978087896
0,21,0.06411433467988738,0.052154486473252534,0.028767290978087896
0,22,0.06419390378259274,0.05246052148365773,0.028846860080793242
0,23,0.06420614518300893,0.05244215938303341,0.029183498592238954
0,24,0.06420614518300893,0.05244215938303341,0.029183498592238954
0,25,0.06434080058758722,0.05255845268698739,0.02919573999265516
0,26,0.06420614518300893,0.05265638389031705,0.028938670583914798
0,27,0.06420614518300893,0.05265638389031705,0.028938670583914798
0,28,0.06410821397967928,0.05220345207491737,0.028981515485371527
0,29,0.06393071367364427,0.05248500428449014,0.02919573999265516
0,30,0.06393071367364427,0.05248500428449014,0.02919573999265516
0,31,0.06415105888113601,0.05245440078344963,0.028834618680377032
0,32,0.06397355857510098,0.05247888358428204,0.02919573999265516
0,33,0.06397355857510098,0.05247888358428204,0.02919573999265516
0,34,0.06386338597135513,0.05256457338719549,0.029605826906598114
0,35,0.06420614518300893,0.052429917982617216,0.029183498592238954
0,36,0.06445097319133308,0.05262578038927653,0.02922022279348758
0,37,0.06445097319133308,0.05262578038927653,0.02922022279348758
0,38,0.06427347288529808,0.05242379728240911,0.02966091320847105
0,39,0.0641449381809279,0.05250948708532256,0.029054963887868775
0,40,0.0641449381809279,0.05250948708532256,0.029054963887868775
0,41,0.06394295507406048,0.052289141877830826,0.029061084588076873
0,42,0.06413881748071978,0.052252417676582195,0.028901946382666178
0,43,0.06413881748071978,0.052252417676582195,0.028901946382666178
