values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03417798996205166,0.06048475945648182,-0.006506304321214347
0,1,0.03436161096829478,0.06024605214836577,-0.0067266495287060845
0,2,0.034416697270167704,0.06054596645856286,-0.006426735218508997
0,3,0.034416697270167704,0.06054596645856286,-0.006426735218508997
0,4,0.034410576569959606,0.060613294160852,-0.006549149222671073
0,5,0.03446566287183254,0.060325621251071125,-0.0065185457216305545
0,6,0.03446566287183254,0.060325621251071125,-0.0065185457216305545
0,7,0.03450238707308116,0.0604480352552332,-0.0061207002081038065
0,8,0.03422695556371649,0.06061941486106011,-0.006696046027665566
0,9,0.03422695556371649,0.06061941486106011,-0.006696046027665566
0,10,0.034196352062675975,0.060680621863141146,-0.006451218019341412
0,11,0.03412290366017872,0.060558207858979064,-0.006842942832660057
0,12,0.0344044558697515,0.060466397355857515,-0.006396131717468478
0,13,0.0344044558697515,0.060466397355857515,-0.006396131717468478
0,14,0.03414738646101114,0.06082139796792753,-0.005967682702901212
0,15,0.034428938670583914,0.06063777696168442,-0.006261476312890195
0,16,0.034428938670583914,0.06063777696168442,-0.006261476312890195
0,17,0.03427592116538132,0.060411311053984576,-0.006267597013098298
0,18,0.0342391969641327,0.060570449259395275,-0.006371648916636064
0,19,0.0342391969641327,0.060570449259395275,-0.006371648916636064
0,20,0.034355490268086666,0.06047863875627372,-0.007020443138695066
0,21,0.034410576569959606,0.06038070755294406,-0.0061023381074794955
0,22,0.034410576569959606,0.06038070755294406,-0.0061023381074794955
0,23,0.03427592116538132,0.06057656995960338,-0.0065919941241278
0,24,0.0344044558697515,0.06049088015668993,-0.00628595911372261
0,25,0.0344044558697515,0.06049088015668993,-0.00628595911372261
0,26,0.03426367976496511,0.060411311053984576,-0.006775615130370914
0,27,0.03454523197453789,0.06053984575835476,-0.006132941608520015
0,28,0.03454523197453789,0.06053984575835476,-0.006132941608520015
0,29,0.03439221446933529,0.06051536295752234,-0.006359407516219856
0,30,0.03429428326600563,0.060656139062308725,-0.006341045415595545
0,31,0.03429428326600563,0.060656139062308725,-0.006341045415595545
0,32,0.03425755906475701,0.06066225976251684,-0.006139062308728118
0,33,0.034428938670583914,0.0604602766556494,-0.006181907210184845
0,34,0.035995837923858486,0.06033174195127923,-0.006585873423919697
0,35,0.034496266372873056,0.06033174195127923,-0.006585873423919697
0,36,0.03438609376912719,0.06051536295752234,-0.0060656139062308725
0,37,0.034416697270167704,0.06057656995960338,-0.006328804015179336
0,38,0.034416697270167704,0.06057656995960338,-0.006328804015179336
0,39,0.034496266372873056,0.060270534949198186,-0.006145183008936223
0,40,0.03411678295997062,0.06022156934753335,-0.0062737177133064025
0,41,0.03411678295997062,0.06022156934753335,-0.0062737177133064025
