values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04236748684049455,0.07672297710858123,-0.007051046639735587
0,1,0.042275676337372996,0.07671685640837311,-0.007387685151181295
0,2,0.042379728240910755,0.07693108091565674,-0.007210184845146285
0,3,0.0421165381319623,0.07674745990941365,-0.007614151058881136
0,4,0.04236748684049455,0.0768453911127433,-0.00710613294160852
0,5,0.042379728240910755,0.07669237360754069,-0.007663116660545967
0,6,0.04232464193903783,0.07670461500795692,-0.007595788958256825
0,7,0.04225119353654058,0.07674745990941365,-0.007087770840984209
0,8,0.04225119353654058,0.07674745990941365,-0.007087770840984209
0,9,0.04210429673154609,0.07661280450483535,-0.00697759823723834
0,10,0.042422573142367484,0.07681478761170278,-0.007479495654302852
0,11,0.04234912473987024,0.07650263190108948,-0.007393805851389398
0,12,0.04241033174195128,0.07653935610233811,-0.007014322438486963
0,13,0.04237360754070266,0.07673521850899742,-0.007277512547435426
0,14,0.04237360754070266,0.07677806341045415,-0.007032684539111274
0,15,0.04253886644632146,0.07658832170400294,-0.007240788346186804
0,16,0.04245317664340801,0.07682702901211899,-0.007246909046394907
0,17,0.04221446933529196,0.07681478761170278,-0.0074611335536785405
0,18,0.0424409352429918,0.07669237360754069,-0.007565185457216306
0,19,0.042575590647570084,0.0768576325131595,-0.007363202350348879
0,20,0.042379728240910755,0.07679642551107847,-0.007510099155343371
0,21,0.04246541804382421,0.07672297710858123,-0.007253029746603011
0,22,0.042428693842575596,0.07688211531399192,-0.007675358060962175
0,23,0.042428693842575596,0.07688211531399192,-0.007675358060962175
0,24,0.04237360754070266,0.07696168441669728,-0.007136736442649038
0,25,0.04261231484881871,0.07683314971232709,-0.007436650752846126
0,26,0.04224507283633248,0.07671073570816501,-0.007277512547435426
0,27,0.04233076263924593,0.0770228914187783,-0.007675358060962175
0,28,0.042275676337372996,0.07677194271024605,-0.007406047251805607
0,29,0.042177745134043335,0.0768453911127433,-0.008415962786142735
0,30,0.042563349247153874,0.07657608030358673,-0.0067450116293303955
0,31,0.04255110784673767,0.07671685640837311,-0.0074244093524299185
0,32,0.04226343493695679,0.07673521850899742,-0.007577426857632514
0,33,0.042404211041743176,0.07679030481087037,-0.007656995960337863
0,34,0.042404211041743176,0.0763618557963031,-0.006965356836822133
0,35,0.04248378014444852,0.0763618557963031,-0.006965356836822133
0,36,0.042391969641326965,0.07680866691149467,-0.007161219243481454
0,37,0.04223283143591627,0.07650263190108948,-0.007191822744521974
0,38,0.04247153874403232,0.07664952870608398,-0.007320357448892154
0,39,0.04235524544007834,0.0766862529073326,-0.007161219243481454
0,40,0.042404211041743176,0.07675970130982984,-0.007161219243481454
0,41,0.04238584894111887,0.07676582201003794,-0.007222426245562493
