values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07882849798016893,0.08147264047006977,0.052937936099889824
0,1,0.07882849798016893,0.08147264047006977,0.052937936099889824
0,2,0.07905496388786877,0.08165014077610479,0.052821642795935854
0,3,0.078950911984331,0.08152160607173461,0.05291345329905741
0,4,0.078950911984331,0.08152160607173461,0.05291345329905741
0,5,0.07900599828620394,0.0816685028767291,0.05312155710613294
0,6,0.07888970498224997,0.08142979556861304,0.05246664218386583
0,7,0.07888970498224997,0.08142979556861304,0.05246664218386583
0,8,0.07901211898641206,0.08153384747215081,0.0525829354878198
0,9,0.07904272248745256,0.08189496878442894,0.05272983229281429
0,10,0.07904272248745256,0.08189496878442894,0.05272983229281429
0,11,0.07898151548537152,0.08163789937568858,0.052693108091565674
0,12,0.07898151548537152,0.08141755416819683,0.052436038682825314
0,13,0.07898151548537152,0.08141755416819683,0.052436038682825314
0,14,0.0789264291834986,0.08170522707797771,0.052693108091565674
0,15,0.07906108458807688,0.08180927898151549,0.05219733137470926
0,16,0.07906108458807688,0.08180927898151549,0.05219733137470926
0,17,0.07887746358183376,0.08196229648671807,0.05242379728240911
0,18,0.07888358428204187,0.08153384747215081,0.05256457338719549
0,19,0.07888358428204187,0.0816746235769372,0.052234055575957894
0,20,0.07888358428204187,0.0816746235769372,0.052234055575957894
0,21,0.07865711837434203,0.08173583057901825,0.05172603745868527
0,22,0.07882237727996083,0.08153384747215081,0.0525829354878198
0,23,0.07882237727996083,0.08153384747215081,0.0525829354878198
0,24,0.07896315338474721,0.08171134777818582,0.05294405680009793
0,25,0.07896927408495533,0.0814971232709022,0.052252417676582195
0,26,0.07896927408495533,0.0814971232709022,0.052252417676582195
0,27,0.07875504957767168,0.08152160607173461,0.05278491859468724
0,28,0.07904272248745256,0.08153384747215081,0.05263802178969275
0,29,0.07904272248745256,0.08153384747215081,0.05263802178969275
0,30,0.0789325498837067,0.08154608887256702,0.052888970498224996
0,31,0.07888970498224997,0.08147264047006977,0.05280328069531154
0,32,0.07888970498224997,0.08147264047006977,0.05280328069531154
0,33,0.0789325498837067,0.08162565797527237,0.05269922879177378
0,34,0.07887746358183376,0.08149100257069408,0.05255233198677929
0,35,0.07887746358183376,0.08149100257069408,0.05255233198677929
0,36,0.07888970498224997,0.08155833027298323,0.05248500428449014
0,37,0.0787795323785041,0.08171746847839392,0.052405435181784796
0,38,0.0787795323785041,0.08171746847839392,0.052405435181784796
0,39,0.07889582568245808,0.08169298567756152,0.05227077977720651
0,40,0.07881013587954462,0.08148488187048598,0.052546211286571186
0,41,0.07907332598849308,0.08156445097319134,0.052693108091565674
0,42,0.07907332598849308,0.08156445097319134,0.052693108091565674
0,43,0.07881013587954462,0.08154608887256702,0.05246664218386583
