values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05668992532745746,0.050483535316440196,0.007369323050556984
0,1,0.05668992532745746,0.050483535316440196,0.007369323050556984
0,2,0.056567511323295384,0.05053250091810503,0.0074244093524299185
0,3,0.05654302852246297,0.050673277022891414,0.007301995348267842
0,4,0.05654302852246297,0.050673277022891414,0.007301995348267842
0,5,0.05660423552454401,0.05074060472518056,0.0074427714530542295
0,6,0.05669604602766557,0.050881380829966946,0.007473374954094748
0,7,0.05669604602766557,0.050881380829966946,0.007473374954094748
0,8,0.056683804627249354,0.050563104419145556,0.007265271147019218
0,9,0.05661035622475211,0.05055086301872934,0.006885787734116783
0,10,0.05661035622475211,0.05055086301872934,0.006885787734116783
0,11,0.05648794222059004,0.05058758721997797,0.007295874648059739
0,12,0.05644509731913331,0.050416207614151054,0.007332598849308361
0,13,0.05644509731913331,0.050416207614151054,0.007332598849308361
0,14,0.056365528216427964,0.05048965601664831,0.00697759823723834
0,15,0.05661035622475211,0.050422328314359166,0.007277512547435426
0,16,0.05661035622475211,0.050422328314359166,0.007277512547435426
0,17,0.05645121801934141,0.05027543150936468,0.007467254253886645
0,18,0.05639001101726038,0.050911984331007465,0.0074244093524299185
0,19,0.05639001101726038,0.0506365528216428,0.007656995960337863
0,20,0.056598114824335896,0.0506365528216428,0.007656995960337863
0,21,0.05649406292079814,0.05070388052393193,0.007675358060962175
0,22,0.0565858734239197,0.05066103562247522,0.007167339943689557
0,23,0.0565858734239197,0.05066103562247522,0.007167339943689557
0,24,0.05645733871954952,0.05083853592851022,0.006665442526625045
0,25,0.05661647692496021,0.05057534581956176,0.008018117272615987
0,26,0.05661647692496021,0.05057534581956176,0.008018117272615987
0,27,0.05648794222059004,0.0506426735218509,0.0075162198555514745
0,28,0.056677683927041256,0.05072836332476436,0.007369323050556984
0,29,0.056677683927041256,0.05072836332476436,0.007369323050556984
0,30,0.05665320112620884,0.050563104419145556,0.0071979434447300775
0,31,0.05661035622475211,0.050526380217896925,0.0069714775370302365
0,32,0.05661035622475211,0.050526380217896925,0.0069714775370302365
0,33,0.05645733871954952,0.050673277022891414,0.0074244093524299185
0,34,0.056598114824335896,0.05061207002081038,0.007338719549516465
0,35,0.056598114824335896,0.05061207002081038,0.007338719549516465
0,36,0.05648794222059004,0.05073448402497246,0.007620271759089239
0,37,0.05660423552454401,0.05061207002081038,0.007522340555759578
0,38,0.05660423552454401,0.05061207002081038,0.007522340555759578
0,39,0.056463459419757625,0.05078344962663729,0.007565185457216306
0,40,0.05651242502142245,0.05059982862039417,0.007583547557840617
0,41,0.05651242502142245,0.05066103562247522,0.007503978455135267
0,42,0.05640837311788469,0.05066103562247522,0.007503978455135267
0,43,0.05655526992287918,0.050814053127677804,0.007834496266372873
