values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0315154853715265,0.07575590647570082,0.006549149222671073
0,1,0.03179703758109928,0.07564573387195496,0.006757253029746603
0,2,0.03146039906965357,0.07534581956175787,0.006487942220590036
0,3,0.03146039906965357,0.07534581956175787,0.006487942220590036
0,4,0.03155833027298323,0.0754009058636308,0.006665442526625045
0,5,0.03152772677194271,0.07552944056800098,0.006163545109560534
0,6,0.03152772677194271,0.07552944056800098,0.007730444362835108
0,7,0.03162565797527237,0.0752540090586363,0.006634839025584527
0,8,0.03160117517443996,0.07535806096217408,0.006622597625168319
0,9,0.03175419267964255,0.07549271636675235,0.006175786509976741
0,10,0.03175419267964255,0.07549271636675235,0.006175786509976741
0,11,0.03138695066715632,0.0754192679642551,0.006316562614763129
0,12,0.03144815766923736,0.07563961317174685,0.006567511323295384
0,13,0.03144815766923736,0.07563961317174685,0.006567511323295384
0,14,0.0313441057656996,0.0752417676582201,0.006983718937446444
0,15,0.03160117517443996,0.0754192679642551,0.006512425021422451
0,16,0.03160117517443996,0.0754192679642551,0.006512425021422451
0,17,0.03172358917860203,0.07548047496633616,0.006665442526625045
0,18,0.031821520381931694,0.07547435426612804,0.006628718325376423
0,19,0.031821520381931694,0.07547435426612804,0.006628718325376423
0,20,0.031417554168196846,0.07531521606071735,0.006995960337862652
0,21,0.03136858856653201,0.07529685396009303,0.006175786509976741
0,22,0.03136858856653201,0.07529685396009303,0.006175786509976741
0,23,0.031650140776104785,0.07530297466030114,0.0065919941241278
0,24,0.03157669237360754,0.07532133676092545,0.006298200514138817
0,25,0.03157669237360754,0.07532133676092545,0.006298200514138817
0,26,0.031350226465907696,0.07543763006487943,0.006610356224752112
0,27,0.03164402007589669,0.07543763006487943,0.006010527604357939
0,28,0.03164402007589669,0.07543763006487943,0.0065369078222548655
0,29,0.031417554168196846,0.07543763006487943,0.0065369078222548655
0,30,0.03142979556861305,0.07550495776716856,0.006898029134532991
0,31,0.031546088872567025,0.07528461255967682,0.006696046027665566
0,32,0.031546088872567025,0.07528461255967682,0.006696046027665566
0,33,0.03153996817235892,0.07532133676092545,0.006714408128289877
0,34,0.0313441057656996,0.07549883706696045,0.006230872811849675
0,35,0.0313441057656996,0.07549883706696045,0.006230872811849675
0,36,0.03146039906965357,0.07543763006487943,0.006647080426000734
0,37,0.031417554168196846,0.075413147264047,0.0065919941241278
0,38,0.031417554168196846,0.075413147264047,0.0065919941241278
0,39,0.03158281307381565,0.07546823356591995,0.0065736320235034885
0,40,0.031735830579018236,0.07546823356591995,0.0062553556126820915
0,41,0.031735830579018236,0.07546823356591995,0.0062553556126820915
0,42,0.03169910637776961,0.07529073325988493,0.0065369078222548655
0,43,0.03148488187048598,0.07529685396009303,0.0068000979312033295
