values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06783572040641449,0.09753335781613418,0.05315216060717346
0,1,0.0681539968172359,0.0974231852123883,0.05318276410821397
0,2,0.0681539968172359,0.0974231852123883,0.05318276410821397
0,3,0.06797649651120088,0.09736809891051537,0.05333578161341658
0,4,0.06797037581099277,0.09720284000489657,0.05339698861549761
0,5,0.06797037581099277,0.09720284000489657,0.05339698861549761
0,6,0.06796425511078467,0.09757008201738279,0.0527359529930224
0,7,0.06803158281307382,0.0974415473130126,0.05323785041008692
0,8,0.06803158281307382,0.0974415473130126,0.05323785041008692
0,9,0.06823968662014934,0.09736197821030726,0.05295629820051414
0,10,0.0679887379116171,0.0974415473130126,0.05276655649406292
0,11,0.0679887379116171,0.0974415473130126,0.05276655649406292
0,12,0.06776227200391724,0.09757008201738279,0.05284612559676827
0,13,0.06794589301016037,0.09755171991675847,0.053078712204676214
0,14,0.06794589301016037,0.09755171991675847,0.053078712204676214
0,15,0.06811115191577917,0.09733749540947484,0.05317052270779778
0,16,0.06788468600807931,0.0974170645121802,0.05318276410821397
0,17,0.06788468600807931,0.0974170645121802,0.05318276410821397
0,18,0.06786632390745502,0.09730077120822622,0.0530603501040519
0,19,0.06819072101848452,0.0972579263067695,0.05262578038927653
0,20,0.06819072101848452,0.0972579263067695,0.05262578038927653
0,21,0.06772554780266862,0.09753335781613418,0.05323172970987881
0,22,0.06792141020932795,0.0972579263067695,0.05318276410821397
0,23,0.06808054841473865,0.09730689190843432,0.053035867303219485
0,24,0.06808054841473865,0.09730689190843432,0.053035867303219485
0,25,0.06804382421349002,0.09734973680989105,0.052931815399681725
0,26,0.06810503121557107,0.09755171991675847,0.05339698861549761
0,27,0.06810503121557107,0.09755171991675847,0.05339698861549761
0,28,0.0681539968172359,0.09730689190843432,0.052833884196352064
0,29,0.06786020320724691,0.09753947851634227,0.05291345329905741
0,30,0.06786020320724691,0.09753947851634227,0.05291345329905741
0,31,0.06791528950911985,0.09736809891051537,0.053219488309462604
0,32,0.06819684171869261,0.0974231852123883,0.05323172970987881
0,33,0.06819684171869261,0.0974231852123883,0.05323172970987881
0,34,0.06813563471661158,0.09745990941363693,0.052693108091565674
0,35,0.06818460031827642,0.09740482311176399,0.05304198800342759
0,36,0.06818460031827642,0.09740482311176399,0.05304198800342759
0,37,0.06828865222181417,0.09752723711592606,0.05323785041008692
0,38,0.06794589301016037,0.09734973680989105,0.053176643408005875
0,39,0.06794589301016037,0.09734973680989105,0.053176643408005875
0,40,0.06792753090953604,0.09743542661280451,0.05294405680009793
0,41,0.06810503121557107,0.09731913330885053,0.05310319500550863
0,42,0.06810503121557107,0.09731913330885053,0.05310319500550863
0,43,0.06797037581099277,0.09750887501530175,0.052607418288652216
