values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038915411923124005,0.05667156322683316,-0.016005631044191455
0,1,0.038915411923124005,0.05684294283266006,-0.015938303341902313
0,2,0.03889092912229159,0.05679397723099523,-0.015711837434202472
0,3,0.03863998041375934,0.05684906353286816,-0.015760803035867306
0,4,0.038682825315216066,0.057026563838903165,-0.01572407883461868
0,5,0.03882360142000245,0.056824580732035744,-0.016023993144815767
0,6,0.038970498224996944,0.056965356836822134,-0.015779165136491614
0,7,0.03878075651854572,0.056824580732035744,-0.015552699228791775
0,8,0.038688946015424164,0.056879667033908676,-0.016134165748561635
0,9,0.038884808422083486,0.056959236136614036,-0.015773044436283513
0,10,0.03873791161708899,0.05704492593952748,-0.015601664830456604
0,11,0.03889092912229159,0.05703880523931938,-0.015717958134410577
0,12,0.0387440323172971,0.056824580732035744,-0.015632268331497123
0,13,0.0387440323172971,0.056824580732035744,-0.015552699228791775
0,14,0.03903782592728608,0.05705716733994369,-0.015552699228791775
0,15,0.03876239441792141,0.05705716733994369,-0.01516097441547313
0,16,0.038897049822499696,0.05715509854327335,-0.015944424042110418
0,17,0.03881136001958624,0.05680009793120333,-0.01626882115313992
0,18,0.03884196352062676,0.05690414983474109,-0.01609132084710491
0,19,0.03893377402374832,0.056922511935365405,-0.015620026931080916
0,20,0.03879911861917003,0.05704492593952748,-0.016023993144815767
0,21,0.038884808422083486,0.05684906353286816,-0.015773044436283513
0,22,0.03873179091688089,0.05680621863141143,-0.015754682335659197
0,23,0.03885420492104297,0.056720528828497985,-0.015699596033786265
0,24,0.03885420492104297,0.056959236136614036,-0.015889337740237482
0,25,0.03886644632145918,0.056781735830579015,-0.01612192434814543
0,26,0.038768515118129517,0.05689802913453299,-0.015999510343983354
0,27,0.03866446321459175,0.05703880523931938,-0.015491492226710734
0,28,0.03866446321459175,0.05684294283266006,-0.015601664830456604
0,29,0.03862161831313502,0.05684294283266006,-0.016085200146896805
0,30,0.03887256702166728,0.0569102705349492,-0.016085200146896805
0,31,0.038627739013343126,0.05688578773411679,-0.015815889337740238
0,32,0.03880523931937814,0.05690414983474109,-0.015809768637532133
0,33,0.03876239441792141,0.05685518423307626,-0.015846492838780757
0,34,0.03889092912229159,0.056934753335781615,-0.01564450973191333
0,35,0.03896437752478883,0.05691639123515731,-0.015773044436283513
0,36,0.03893377402374832,0.05680009793120333,-0.01596890684294283
0,37,0.03879911861917003,0.056934753335781615,-0.015675113232953848
0,38,0.03884196352062676,0.05694699473619782,-0.016629942465418043
0,39,0.03865222181417554,0.056781735830579015,-0.015607785530664709
0,40,0.038860325621251066,0.056965356836822134,-0.016134165748561635
0,41,0.03902558452686987,0.0569286326355735,-0.015711837434202472
0,42,0.03893989472395642,0.05698371893744645,-0.016036234545231974
