values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0604419145550251,0.08707920186069287,0.013575713061574244
0,1,0.0604419145550251,0.08728730566776839,0.012982005141388175
0,2,0.06071734606438976,0.08728730566776839,0.012982005141388175
0,3,0.06036234545231974,0.08704859835965234,0.012963643040763865
0,4,0.06050924225731423,0.0873056677683927,0.01326355735096095
0,5,0.06050924225731423,0.0873056677683927,0.01326355735096095
0,6,0.06054596645856286,0.08721385726527114,0.013037091443261109
0,7,0.060411311053984576,0.08715877096339822,0.012437262822866935
0,8,0.060411311053984576,0.08715877096339822,0.012437262822866935
0,9,0.06052148365773045,0.08706083976006855,0.012712694332231609
0,10,0.06058269065981148,0.08686497735340923,0.012926918839515241
0,11,0.06058269065981148,0.08686497735340923,0.012926918839515241
0,12,0.06063777696168442,0.08711592606194149,0.013208471049088016
0,13,0.06063777696168442,0.08720161586485495,0.013471661158036479
0,14,0.06063777696168442,0.08720161586485495,0.013471661158036479
0,15,0.060564328559187176,0.08693842575590648,0.012994246541804384
0,16,0.06039294895336026,0.08722609866568735,0.012804504835353165
0,17,0.06039294895336026,0.08722609866568735,0.012804504835353165
0,18,0.06048475945648182,0.08723221936589545,0.013318643652833884
0,19,0.06057656995960338,0.08720773656506305,0.013208471049088016
0,20,0.06057656995960338,0.08720773656506305,0.013208471049088016
0,21,0.060466397355857515,0.08703635695923614,0.013447178357204066
0,22,0.06048475945648182,0.08697514995715509,0.012884073938058512
0,23,0.06048475945648182,0.08697514995715509,0.012884073938058512
0,24,0.060466397355857515,0.08709144326110907,0.01293916023993145
0,25,0.060454155955441305,0.08710980536173338,0.01319622964867181
0,26,0.06040519035377647,0.0871526502631901,0.012737177133064024
0,27,0.06040519035377647,0.0871526502631901,0.012737177133064024
0,28,0.06052148365773045,0.08717713306402253,0.012504590525156078
0,29,0.06037458685273596,0.08720773656506305,0.013239074550128535
0,30,0.06037458685273596,0.08720773656506305,0.013239074550128535
0,31,0.06061941486106011,0.08728730566776839,0.013141143346798872
0,32,0.06048475945648182,0.0873117884686008,0.01310441914555025
0,33,0.06048475945648182,0.0873117884686008,0.01310441914555025
0,34,0.06058269065981148,0.087146529562982,0.012473987024115559
0,35,0.06066225976251684,0.08693230505569836,0.013116660545966458
0,36,0.06066225976251684,0.08693230505569836,0.013116660545966458
0,37,0.06037458685273596,0.08710980536173338,0.01278002203452075
0,38,0.060558207858979064,0.08724446076631168,0.012926918839515241
0,39,0.060558207858979064,0.08724446076631168,0.012926918839515241
0,40,0.06072958746480598,0.08724446076631168,0.012718815032439712
0,41,0.06050924225731423,0.087146529562982,0.013116660545966458
0,42,0.06050924225731423,0.087146529562982,0.013116660545966458
0,43,0.06036234545231974,0.08735463337005753,0.01331252295262578
